date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,6.9916,-3.4580696707048433,1.8478396657032536,0.5040541932695288,-5.2450985333353515,0.8556175306430189
2017-03-21,83.945,6.8564,-4.433541923077447,1.1321035686827963,0.41049783311639687,-4.88729783847373,-0.010970146411345638
2017-03-22,85.025,6.6232,-4.172352754316823,-0.13626175188051298,0.388320531344953,-4.780645599414754,0.6612060809901656
2017-03-23,84.43,6.7732,-4.31583542783678,0.6846014508643208,0.321891028129327,-4.5278817264217786,-0.008320766292547077
2017-03-24,84.825,6.7416,-4.220469887342296,0.5131947738557907,0.29991479257093884,-4.444852103177789,0.0704675116860436
2017-03-27,84.895,6.7008,-4.203615997961555,0.2906926468797796,0.27675535403896556,-4.35282654866492,0.0687598042996278
2017-03-28,86.015,6.8292,-3.935827534728405,0.9864050561179236,0.25355810506758963,-4.25829776585823,0.07235923427147473
2017-03-29,87.635,7.0284,-3.5545967841260793,2.0402596996867004,0.24091806942991073,-4.205853744103322,0.15972153199307382
2017-03-30,86.935,6.8804,-3.718454106380107,1.2601818800281441,0.23055023053499957,-4.153250149838399,0.14426082050177502
2017-03-31,87.48,7.0,-3.5907663720319842,1.8918506865284823,0.23258918472528958,-4.134129618488261,0.10333923765463826
2017-04-03,86.23,6.9724,-3.8848208426616466,1.747044164938312,0.2236965859629898,-4.075733205117231,-0.19989545276767817
2017-04-04,85.31,6.8536,-4.103981040203579,1.117131904847231,0.22255605469683534,-4.052481568287419,-0.30012394123492037
2017-04-05,85.665,6.7392,-4.019135022681878,0.500143735521883,0.22223658032217644,-4.033284403366823,-0.09700085276699788
2017-04-06,86.195,6.684,-3.893115585253474,0.1986800881015167,0.22911978347435116,-4.031145912329389,0.09250878830943066
2017-04-07,86.03,6.428,-3.932264793314296,-1.2327683249942847,0.2369679757926594,-4.024893167073543,0.3847549883544499
2017-04-10,85.545,6.5564,-4.047775964001091,-0.5078204532616583,0.24607334780351514,-4.01422625611867,0.09141137113477393
2017-04-11,85.375,6.6084,-4.088419480662766,-0.21825895096195053,0.25860533875550834,-4.02716901323576,-0.004807537477068635
2017-04-12,84.495,6.6716,-4.300111735115682,0.1306175890464482,0.2583269324389205,-4.0286920250231395,-0.305161751193479
2017-04-13,84.645,6.6404,-4.263872406409963,-0.04119760418298193,0.26291743529092043,-4.051581124549454,-0.20145971342858893
2017-04-17,86.415,6.7492,-3.841033056652215,0.5544924314220985,0.26646139967010274,-4.072127940519012,0.0833440544835864
2017-04-18,87.635,6.8439999999999985,-3.5545967841260793,1.0657540095897649,0.26515490221439764,-4.077514708077491,0.24032802375403506
