date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,18.745,-0.10383638002769134,-4.362496341913103,0.030660720014370466,-1.0035388561902854,1.033459755065707
2015-03-20,38.795,19.065,-0.05516004271415971,-3.9904389081225533,-0.009228204961620023,-1.125613951171847,1.0336293203267093
2015-03-23,38.625,19.075,-0.11884664460529042,-3.978912987165879,0.01720707329693954,-0.9592158617917863,0.9088346645988038
2015-03-24,38.385,18.855,-0.209235970790486,-4.233889997154408,-0.027461948935025994,-1.0899952782514322,0.7644884365625745
2015-03-25,37.465,18.155,-0.5610435290222822,-5.065437503736499,-0.06828772676509763,-1.2117325103715322,0.3047817691484138
2015-03-26,37.785,18.155,-0.4377052976417432,-5.065437503736499,-0.10169898929527063,-1.3140345522384407,0.36117938012833695
2015-03-27,38.375,18.43,-0.21301444672908856,-4.734996350060623,-0.12149198680299696,-1.3525148694549318,0.5642363086520393
2015-03-30,38.885,18.215,-0.021556496490560368,-4.992916357625259,-0.1317338722351324,-1.3475168081566193,0.6682241061299505
2015-03-31,38.36,17.835,-0.21868400719889647,-5.4563107019400094,-0.1438087878591386,-1.3492077128821713,0.34585827745443654
2015-04-01,38.505,17.775,-0.16397088348868818,-5.530379620426148,-0.16970257682733975,-1.4124025842495374,0.30991202834112674
2015-04-02,38.67,17.57,-0.10196118889941817,-5.785348432562063,-0.21911259535970948,-1.5698403574264712,0.20023645840815218
2015-04-06,39.105,17.865,0.06025918213111805,-5.419369633142479,-0.24311358133919214,-1.6281522390830085,0.3708890610999944
2015-04-07,38.985,18.435,0.015689679295218355,-4.7290340739462895,-0.26136024948514797,-1.6713156623102239,0.45102381621507437
2015-04-08,39.545,18.495,0.22251867150152546,-4.657612627641143,-0.25961182217695844,-1.6329507861956563,0.6462981564408532
2015-04-09,39.075,18.455,0.04912964162297882,-4.705201129609913,-0.2610881251139805,-1.6115403108436537,0.43219781125259704
2015-04-10,39.315,18.315,0.13792771820224925,-4.872576989077883,-0.25092669225911657,-1.5524559058116916,0.467723997366742
2015-04-13,39.495,18.565,0.2041712619560784,-4.574579870868915,-0.23696648453637392,-1.4749696706005935,0.5951188223260057
2015-04-14,39.695,18.605,0.2774220330317905,-4.527273033644308,-0.20249517534412176,-1.2975415855608077,0.6582126718140799
2015-04-15,39.375,19.275,0.16004253845492683,-3.7496547860657503,-0.15326011886295862,-1.0423536799203528,0.627723680167781
2015-04-16,39.295,19.905,0.13054861076899069,-3.0427354396188613,-0.09444241512868475,-0.7471687284193083,0.5903540556730533
2015-04-17,38.27,19.275,-0.25274799653566254,-3.7496547860657503,-0.03599420163036511,-0.4511554230145183,0.0634415960649416
2015-04-20,38.735,18.805,-0.07760574393755788,-4.292254159861342,-0.00707080251390771,-0.300600660821012,0.19264523537957573
2015-04-21,38.695,18.92,-0.09258886868026904,-4.158247539999985,-0.0032069439816299217,-0.266353273651852,0.1604291380490526
2015-04-22,38.685,19.175,-0.09633706993409753,-3.863984982782278,0.00306409226583129,-0.2220649615634295,0.1375674981303634
2015-04-23,38.69,19.2,-0.09446284820996081,-3.835346632462798,0.007907089540520003,-0.18929451599512165,0.12515809702697606
2015-04-24,38.775,18.655,-0.06263808365352538,-4.46828230912953,0.007865257885934986,-0.17752935557603705,0.1500354645909765
2015-04-27,38.525,18.345,-0.1564404195675242,-4.836603280948415,0.003502168283378357,-0.17948870483823665,0.0399868838805337
2015-04-28,38.765,18.425,-0.06637855067718203,-4.740960243940845,0.03257048738511361,-0.03610304308394251,0.1241398782253609
2015-04-29,37.86,20.795,-0.40894901106199005,-2.0812977322550785,0.0716060923357387,0.15564073684823576,-0.4155561503162051
