date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,13.495,2.183566704425503,1.2135331117856991,0.3194658809553234,-0.8706921660383564,2.6665764458387864
2015-03-20,51.315,13.765,2.3510151846232037,1.471862150437876,0.36006178335086064,-0.8545917435482628,2.675645617438172
2015-03-23,50.145,13.955,1.964355862678422,1.650629536187243,0.4153263116708009,-0.8505445733136505,2.1293505587925403
2015-03-24,50.765,13.775,2.1703624832339834,1.4813323078096166,0.46883594524742733,-0.8567777051590495,2.3326383556355585
2015-03-25,50.385,13.535,2.044400937284887,1.2521284966082682,0.5187240335664123,-0.8589606466559931,2.253852439636791
2015-03-26,50.47,13.225,2.072658833408919,0.949982999652395,0.5706750756568713,-0.872497218765955,2.403024431975502
2015-03-27,52.44,13.475,2.714577397129206,1.194192498484759,0.6112049859397953,-0.8754389693105675,2.8601199571939873
2015-03-30,52.415,13.715,2.7065833058692434,1.424407927299891,0.6534834607850464,-0.8668782506520358,2.6426345346196918
2015-03-31,52.65,13.335,2.781577691417306,1.0579990294423625,0.7370977673936419,-0.9109453416821317,2.9126743105928328
2015-04-01,53.71,13.15,3.1157420642242717,0.8758193525822734,0.8125102609972961,-0.947818996310609,3.351948849781775
2015-04-02,54.795,13.135,3.451025958538656,0.8609358743132691,0.8670057670661069,-0.9555517597023625,3.6601413501373132
2015-04-06,55.05,13.125,3.5288616695430837,0.851004109836407,0.7568801149620163,-0.7591162215674526,3.643869802624408
2015-04-07,55.185,13.065,3.5699229708361937,0.7912541490490511,0.5145267641409045,-0.39916132997749654,3.5619628638904173
2015-04-08,55.225,13.105,3.5820699931689974,0.8311178595048254,0.04078646603417435,0.25043581906625895,3.2977358137556494
2015-04-09,54.5,13.455,3.360527536716501,1.174823157934793,-0.34660915349380494,0.8093442877706389,2.958387709222559
2015-04-10,54.18,13.185,3.2618041982640626,0.9104815499011947,-0.7152081673195116,1.3519102848515256,2.561077754095599
2015-04-13,54.61,13.025,3.3943298564995024,0.7512682039506486,-1.1920389622955878,2.0244819345915013,2.265388892151002
2015-04-14,54.735,13.095,3.4326590342543484,0.821163350526953,-1.716603318114906,2.7574326386623955,2.0848381278208743
2015-04-15,55.275,13.075,3.59724140457873,0.8012315069403454,-2.0473636505037023,3.2534729655969317,1.9841807019297661
2015-04-16,55.22,13.015,3.58055209661641,0.7412525305490978,-2.4669951823186405,3.8551949073613248,1.5540236110012104
2015-04-17,54.39,12.835,3.3266569231011283,0.5596423919501932,-3.2297400693676934,4.890842375437627,0.24331400546182014
2015-04-20,54.95,12.625,3.498380918485063,0.344516909457344,-3.6046836434539617,5.422632960254066,-0.6823775733548052
2015-04-21,54.74,12.075,3.4341903800844737,-0.23632593431590865,-3.6262827786929046,5.495659128503562,-2.9184534141873786
2015-04-22,54.57,11.695,3.3820459882352196,-0.6533033460886519,-3.224979813435623,5.037210530581023,-3.762054645531652
2015-04-23,54.86,11.785,3.4709007782507446,-0.5533338146283201,-2.595726555766844,4.294443406854304,-2.259845905438058
2015-04-24,54.485,11.475,3.3559128442626345,-0.9009490576441457,-2.317846226942332,3.9856538064389118,-2.7180023361040098
2015-04-27,53.695,11.755,3.1110594865306944,-0.5865719111135193,-1.993303724436065,3.626035083084161,-1.6841915716256248
2015-04-28,54.57,11.615,3.3820459882352196,-0.7428131346949717,-1.830106512237064,3.4620734052413855,-1.4394545721866612
2015-04-29,52.985,11.665,2.887907897553987,-0.6867975583238752,-1.688043162964133,3.336403836425238,-1.6078398615403293
2015-04-30,50.98,11.475,2.2412132018840296,-0.9009490576441457,-1.5405072842921124,3.199143096891037,-2.345848481083928
2015-05-01,51.335,11.595,2.3575478329138,-0.7652869121277547,-1.3396795546602425,3.00247755622191,-1.6701689529347326
2015-05-04,51.095,11.705,2.27898754014511,-0.6421576991470955,-1.1953683516838256,2.885141916994406,-1.3737693671998379
2015-05-05,47.76,11.685,1.1474205474703874,-0.6644585273743474,-1.0810205261377352,2.8118900620378415,-2.382762821426376
2015-05-06,49.005,11.465,1.578833565589006,-0.912318200585539,-0.9259294147704149,2.6902974279032934,-1.9562061198668537
2015-05-07,49.0,11.535,1.577122998936468,-0.8329415703771398,-0.779198980481183,2.5972370533202565,-1.6691412768220513
2015-05-08,49.23,11.705,1.6556289745645256,-0.6421576991470955,-0.6620188910031649,2.5397815584235897,-1.3092731116975682
2015-05-11,49.38,11.505,1.7066311692523892,-0.8669009805267233,-0.5578431723752671,2.5018873140455833,-1.2788509379054511
2015-05-12,48.135,11.495,1.2785365643593267,-0.8782404648306147,-0.4306787593710802,2.456363894285802,-1.5560668437492051
2015-05-13,48.57,11.615,1.4293574498925872,-0.7428131346949717,-0.3034707428495138,2.411815896373679,-1.207880500265351
2015-05-14,48.93,11.515,1.5531567211397848,-0.8555713480783764,-0.21542918017685436,2.385843192630335,-1.0170015055898811
2015-05-15,48.205,11.505,1.3028983828971321,-0.8669009805267233,-0.14467373589027502,2.3625766833906567,-1.1850961039932681
2015-05-18,48.725,11.695,1.4827720243338909,-0.6533033460886519,-0.06655952151767541,2.3374311803382692,-0.8981427141259353
2015-05-19,48.22,11.755,1.3081141698607401,-0.5865719111135193,-0.001402391287727095,2.3295474911566956,-1.0222559246337264
2015-05-20,48.045,11.925,1.24716211640543,-0.399333133424746,0.06421367772436004,2.320158868915394,-1.0473541033755684
2015-05-21,48.51,11.685,1.4086350634918672,-0.6644585273743474,0.12563328188188977,2.316250115559222,-0.8241369465989079
2015-05-22,48.475,11.665,1.3965351651220494,-0.6867975583238752,0.17488628303031978,2.3159923853742845,-0.7993457480826733
2015-05-26,47.645,11.665,1.107005309127749,-0.6867975583238752,0.22417576148163806,2.322866178380531,-1.0618975036317977
2015-05-27,47.655,11.705,1.1105235480627218,-0.6421576991470955,0.2752673334379898,2.324523822359713,-1.037235236806095
2015-05-28,47.205,11.885,0.9514672461608368,-0.4431480629357651,0.32446342382518245,2.3232196960170706,-1.227967112094598
2015-05-29,47.095,12.065,0.9123562012528167,-0.24712991681275792,0.3696764221294875,2.3226058082438765,-1.3188915035425617
2015-06-01,46.67,12.065,0.7603821727764044,-0.24712991681275792,0.420774876554477,2.319713137967061,-1.4553449049508502
2015-06-02,46.975,11.995,0.8695852837053567,-0.3230094683109707,0.46855799219718774,2.3139546054420466,-1.2930206538042204
2015-06-03,47.855,11.895,1.1807337164942682,-0.43218052139122726,0.518916814900535,2.3091835240057574,-0.9041840678891011
2015-06-04,46.485,12.015,0.6937959531842915,-0.301284505139167,0.5545204636536223,2.3057362458683386,-1.4448718692026241
2015-06-05,47.22,12.015,0.9567935078302964,-0.301284505139167,0.5994061458465866,2.293568414398588,-1.1561831225395274
2015-06-08,46.68,11.915,0.7639739046516554,-0.4102730720930247,0.6787480252550111,2.301072327282654,-1.2586263851325512
2015-06-09,46.315,11.625,0.6323745603649538,-0.7315907535137415,0.7525935773658268,2.3054803858701214,-1.1225153231505
2015-06-10,47.315,12.095,0.9904872580847405,-0.21474478561243965,0.8356377007491673,2.3178099237352097,-1.1478738267534172
2015-06-11,47.565,11.935,1.0788327853862325,-0.3884023648653896,0.8807507826670589,2.3225792098492395,-0.9016607376180785
2015-06-12,47.105,11.695,0.9159155236576114,-0.6533033460886519,0.9242122679957193,2.325862429174347,-0.8061559383389503
2015-06-15,46.755,11.765,0.7908873932761178,-0.5754831297244494,1.0073011313693554,2.3468434840186676,-0.9762712830871343
