date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,20.095,-0.5499974238919635,-1.2944270159235436,0.03337673608537263,0.157985483858896,-0.664779158858603
2016-03-21,19.625,20.065,-0.5120565782998178,-1.3046009822712998,-0.05260951077127572,-0.012835844785753704,-0.5678551529430829
2016-03-22,19.715,20.135,-0.42697165382883234,-1.2808853290507929,-0.13421452982315352,-0.17542549715492617,-0.42345957886983365
2016-03-23,19.085,19.645,-1.0309073513718083,-1.4486559580710974,-0.18254398726523538,-0.2740455107960453,-1.0213052753376008
2016-03-24,18.925,19.525,-1.187462871120154,-1.4903805116364794,-0.1961644651133046,-0.3209276545192404,-1.158894912481377
2016-03-28,18.915,19.625,-1.1972914921179802,-1.4555923208221682,-0.19388051486684615,-0.33955771237064236,-1.1399447683445674
2016-03-29,19.535,20.495,-0.5975325993032797,-1.16020688295676,-0.19329999953856886,-0.3602569712910408,-0.4615436179524251
2016-03-30,19.295,20.735,-0.8274083114791225,-1.0809265477680972,-0.1977527475204054,-0.37590267170930736,-0.665261834458703
2016-03-31,19.265,20.925,-0.8563436137306144,-1.0188110439773823,-0.19964739362675443,-0.38822316056991046,-0.671523422688941
2016-04-01,19.205,20.995,-0.9143496409930982,-0.9960684585285569,-0.21156409940550489,-0.4200207914337677,-0.7050611759341541
2016-04-04,18.975,21.315,-1.1383975379188183,-0.8930588113858977,-0.20547717843904761,-0.41507382859084296,-0.9068269140716793
2016-04-05,18.605,21.11,-1.504584340415259,-0.958869745564775,-0.19571163737676892,-0.40110766220152083,-1.2911386461492662
2016-04-06,18.435,21.055,-1.6752808728978752,-0.9766350844588807,-0.17533568405628008,-0.3725329829089802,-1.4739868705958559
2016-04-07,18.195,20.795,-1.9189633181003383,-1.0612498467422198,-0.1518642403218401,-0.3416702297154661,-1.7384589901520486
2016-04-08,17.965,20.695,-2.155527493677162,-1.0940760059539927,-0.15702279820339377,-0.37186995351086105,-1.9554524160683897
2016-04-11,18.105,21.015,-2.011173840076642,-0.9895845032259506,-0.15748401343139767,-0.39291386343677126,-1.7741037158374093
2016-04-12,17.885,20.665,-2.2385212180265786,-1.1039547894206245,-0.18710175903622495,-0.4683642196662591,-1.9767088813573834
2016-04-13,18.465,21.735,-1.64504387356108,-0.7601809653544708,-0.19496722592051102,-0.5010329784905103,-1.2922212690833068
2016-04-14,17.995,21.265,-2.1245000941068803,-0.9090517110384598,-0.21332381490950736,-0.5381595271255515,-1.780262945930068
2016-04-15,17.885,21.67,-2.2385212180265786,-0.7805765700597939,-0.26714669987185496,-0.6614635747086013,-1.7855860980067428
2016-04-18,18.155,21.995,-1.9598893329578622,-0.6792039708801488,-0.33228667714589627,-0.8039000967894246,-1.3816796667565003
2016-04-19,18.045,21.535,-2.0729025291079792,-0.8231328677143753,-0.3701478087495733,-0.8825631075461011,-1.4950202488561066
2016-04-20,18.135,22.645,-1.9803861666615405,-0.48087665598972273,-0.4141430741772882,-0.9809378596562067,-1.1986000436170121
2016-04-21,17.885,23.485,-2.2385212180265786,-0.2328453470045544,-0.4734199102923402,-1.1059621367542856,-1.2427927045631781
2016-04-22,17.955,23.175,-2.1658814752892988,-0.32333231053943434,-0.5416074254811161,-1.229759107333271,-1.1112415482421516
2016-04-25,17.835,22.915,-2.2905810238505473,-0.4001628552247258,-0.6631318404361827,-1.412020098033375,-1.1439216564765424
2016-04-26,18.055,22.925,-2.062600173999613,-0.3971917497927397,-0.8562952834857668,-1.6776410857839275,-0.7250725102026676
2016-04-27,17.995,22.765,-2.1245000941068803,-0.4448856968511664,-1.0146460234415486,-1.87917020903543,-0.6967313882675086
2016-04-28,17.615,22.705,-2.521391609492662,-0.4628573990579508,-1.297493075809131,-2.2151306316589587,-0.9068152481984182
2016-04-29,17.355,22.595,-2.7979134407802126,-0.49592921194642275,-1.5863013001783979,-2.551707617586355,-1.0328989769009165
2016-05-02,17.285,23.475,-2.8730695785699365,-0.23574559131674247,-1.8427877902602265,-2.851395273230918,-0.4561034026251889
2016-05-03,17.345,22.875,-2.8086314528895877,-0.41206025688317727,-1.9571095914256516,-2.9730506822936347,-0.6420278515873372
2016-05-04,17.195,23.685,-2.9701473828306297,-0.17509835230455895,-2.1266659614629213,-3.152716785768829,-0.18980630281614896
2016-05-05,17.085,23.135,-3.0894904152301086,-0.33509612005889006,-2.276501908950979,-3.2953816746030746,-0.5569556976231635
2016-05-06,17.045,23.445,-3.1330784820548367,-0.2444537428129916,-2.3731592710834235,-3.3948286990968146,-0.3183774490657161
