date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,14.625,-1.1875235670482098,6.841818992795082,-0.595497411109849,0.6809545540665192,2.2058073763769364
2017-03-21,8.875,14.275,-0.9370249539697728,6.319329090095478,-0.5036426212441679,0.2334399612348584,2.012218552235578
2017-03-22,8.625,14.075,-1.2510506274659463,6.014980983886547,-0.4326321065189476,-0.10396167321315547,1.4551849394774579
2017-03-23,8.675,14.325,-1.1875235670482098,6.394749845873358,-0.3773754563692863,-0.3532904898349701,1.5789885642406423
2017-03-24,9.025,14.325,-0.7528281699296772,6.394749845873358,-0.29245393559289545,-0.7577944451332351,1.875136034761283
2017-03-27,9.025,14.125,-0.7528281699296772,6.091471539845139,-0.2044401431770177,-1.1623857886123916,1.654898932447383
2017-03-28,9.275,13.875,-0.45253214207030584,5.706277122079503,-0.14642262430905215,-1.4056372189522388,1.7886331481315194
2017-03-29,9.575,14.075,-0.10268347698610611,6.014980983886547,-0.1638929797341948,-1.2378359948387399,2.1209656743463188
2017-03-30,9.625,14.125,-0.04544297857199958,6.091471539845139,-0.16377981171383296,-1.158994098717966,2.111211182001975
2017-03-31,9.525,13.975,-0.1602236652391762,5.861181300740278,-0.13798936936509967,-1.2419323575090593,1.8904894036935487
2017-04-03,9.325,13.925,-0.39344516720897893,5.783868263933696,-0.15026754911338772,-1.118671522251124,1.5943540634581663
2017-04-04,9.175,13.475,-0.5716677352688783,5.075290582608291,-0.15798628622906655,-1.0323670834450311,1.2625256588557923
2017-04-05,8.825,13.225,-0.9991163668782745,4.671340309653792,-0.17379546550940478,-0.9198846404689154,0.7326260372597687
2017-04-06,8.975,13.175,-0.8138847205878826,4.5896344764427415,-0.20367144241583218,-0.7293839701178332,0.8502767235084765
2017-04-07,9.025,13.125,-0.7528281699296772,4.507617973917181,-0.23387039269099297,-0.5391408208109214,0.8405110365422336
2017-04-10,8.925,13.075,-0.8752823710638127,4.425288430547038,-0.27248959869083567,-0.29880096143291834,0.6293636589000662
2017-04-11,8.675,12.075,-1.1875235670482098,2.709050472542221,-0.29181292925909647,-0.1772336837710208,-0.21975392937390412
2017-04-12,8.675,11.775,-1.1875235670482098,2.1663724369568444,-0.27883224658450545,-0.25512892126337045,-0.32834015224941254
2017-04-13,8.425,11.275,-1.508895905268514,1.230420229730953,-0.258872434199937,-0.3715663332925266,-0.81880769201669
2017-04-17,8.425,11.225,-1.508895905268514,1.1345520089153707,-0.20901539441728634,-0.6603505202905546,-0.6114065493475886
2017-04-18,8.275,11.175,-1.70632907442705,1.0382558035526968,-0.1760201857761956,-0.854139968612913,-0.6694351263895781
2017-04-19,8.375,11.525,-1.5743136630117158,1.7034723942121828,-0.14497237591313217,-1.0400784707267772,-0.2872787519935669
2017-04-20,8.275,11.225,-1.70632907442705,1.1345520089153707,-0.13169904479279854,-1.1263817050248517,-0.4305279535602935
2017-04-21,8.325,10.975,-1.640123146189189,0.6487135839952041,-0.11704661313684339,-1.2236778040155485,-0.34051561427113874
2017-04-24,8.175,11.175,-1.8399495757434974,1.0382558035526968,-0.10502538520743132,-1.3031289657031913,-0.42777739432833295
2017-04-25,8.175,11.625,-1.8399495757434974,1.8898261595802706,-0.09272047550679108,-1.3823061567617847,-0.2824178388402572
