date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,5.505,0.5300110382726733,-0.5713147927250816,-0.8684061127510423,0.04811697505874061,-0.014239195093622904
2015-03-20,22.945,5.505,0.7237220894920668,-0.5713147927250816,-0.8749381584825413,0.04298398752805813,0.18087298930329107
2015-03-23,23.305,5.785,1.0230576619656913,-0.45776327071206646,-0.8763575043655292,0.05022099194562274,0.5716723925086398
2015-03-24,22.875,5.645,0.6649728716715113,-0.513834919973082,-0.8750676867587293,0.07636261069026336,0.1389699261845464
2015-03-25,22.285,5.485,0.1625359047129346,-0.5796453218679527,-0.8621417918841756,0.09325028589682122,-0.43045083763640307
2015-03-26,22.085,5.395,-0.010805496993643362,-0.6175125333863227,-0.8471301596004426,0.08680574922518673,-0.6207247371816593
2015-03-27,22.315,5.305,0.1884028567209667,-0.6560167932149057,-0.8234081134066182,0.07843403308978156,-0.43020072643296003
2015-03-30,22.915,5.545,0.698565830221921,-0.554744147637592,-0.8077887703989117,0.07250483104447561,0.17794490627128254
2015-03-31,22.455,5.475,0.30865730571676675,-0.5838219842592656,-0.8037293304248982,0.08129807372345413,-0.2418756205027224
2015-04-01,22.9,5.615,0.6859753475548194,-0.5260310963728384,-0.7872138934025449,0.08385372357604937,0.18802263655229856
2015-04-02,22.315,5.705,0.1884028567209667,-0.48963581855012106,-0.7779414436734204,0.0963020391605517,-0.2888071779966831
2015-04-06,22.505,5.685,0.35142370404010387,-0.49767379118454347,-0.7550177397721662,0.10259306644769946,-0.1269219033715946
2015-04-07,22.485,5.675,0.33432855753998464,-0.5017033879213373,-0.7372714121413613,0.11071067675768362,-0.1462736845065685
2015-04-08,22.71,5.605,0.5257781786497626,-0.5301109733092815,-0.7205602193760943,0.11738772404191522,0.026413575386436683
2015-04-09,22.68,5.575,0.5003614336937262,-0.5423944215139564,-0.7109892549453223,0.12422278068479636,-0.009497952629777151
2015-04-10,23.065,5.59,0.8240192858797973,-0.536244457163668,-0.7042247373801747,0.12837226057607176,0.31801041328606716
