date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,7.845,0.31142988081851425,-1.5560829472267654,-0.263696460928386,-0.03429187056942039,-0.06461181470677586
2016-03-21,4.732,7.855,-0.07502409625006404,-1.5458838272221809,-0.2914672607612325,-0.07192608447292942,-0.4536725363526742
2016-03-22,4.698,7.805,-0.11035091851306886,-1.5970098510231698,-0.3138782890990376,-0.11882537037685958,-0.4927922678496708
2016-03-23,4.5032,7.585,-0.31781592197634234,-1.8259257417797439,-0.3235301139694593,-0.1662096654011016,-0.7423482199130108
2016-03-24,4.4888,7.785,-0.33350661161700373,-1.617552025527498,-0.3095104409402808,-0.2130062025262855,-0.6211496497555784
2016-03-28,4.5008,7.485,-0.32042754947483193,-1.9321822200361964,-0.2998803906506942,-0.254494167415983,-0.6453569410116291
2016-03-29,4.6656,7.925,-0.14425401437409438,-1.4748514768244188,-0.28484622532856685,-0.2938506404262426,-0.27050925004154974
2016-03-30,4.7848,7.965,-0.020663663772125314,-1.4345427290207833,-0.28382324999966524,-0.33313666447188184,-0.09468357891431128
2016-03-31,4.8804,7.705,0.07625260324430376,-1.7002518763420065,-0.27305887312421895,-0.36129176171391,-0.026724496423073396
2016-04-01,4.82,7.585,0.0152443802465032,-1.8259257417797439,-0.26795558336178305,-0.3965408922702931,-0.07748172479709137
2016-04-04,4.624,7.495,-0.18813078813917325,-1.921492888513927,-0.25724404865026085,-0.42674274214073665,-0.25568065609244345
2016-04-05,4.3624,7.255,-0.473436314515799,-2.182060149602454,-0.23885079435334094,-0.4583289527263864,-0.5362941618487286
2016-04-06,4.7844,7.455,-0.021073225934290393,-1.9643361111282032,-0.22081486853193147,-0.48847996040090924,0.03365211433531912
2016-04-07,4.5268,7.215,-0.29220880363430124,-2.226324578155804,-0.22319866005408331,-0.5161687698302668,-0.2729526964938822
2016-04-08,4.5196,7.195,-0.30000696591036696,-2.248548903657101,-0.2219832979133214,-0.5480406256127603,-0.2511066414507931
2016-04-11,4.4804,7.165,-0.34268277572316697,-2.2820014932200885,-0.21582280988513458,-0.5727717846880553,-0.26241896546394394
2016-04-12,4.3356,7.235,-0.503625558139458,-2.204161773357409,-0.21419487925874686,-0.6021297405539598,-0.3736159824965337
2016-04-13,4.3996,7.485,-0.43183780523734466,-1.9321822200361964,-0.2073686896147161,-0.6236629038057683,-0.20884899649733557
2016-04-14,3.9124,7.375,-1.0067947303500622,-2.0507165376611516,-0.20350739010240737,-0.6413552083062608,-0.7827754924630674
2016-04-15,3.8372,7.535,-1.1018743975420802,-1.8788777080843742,-0.18844242155642582,-0.6397510170761788,-0.8161836455857082
2016-04-18,3.8172,7.425,-1.1274753013285719,-1.9966196553575086,-0.17031315318011547,-0.6295065829237327,-0.8380193076101718
2016-04-19,3.762,7.485,-1.1988359610558577,-1.9321822200361964,-0.15524913793155254,-0.6295970362292024,-0.8692085488139482
2016-04-20,3.7656,7.605,-1.1941501856628538,-1.8048426272374745,-0.14021889994238979,-0.6298438001340068,-0.8173794332892184
2016-04-21,3.5996,7.665,-1.415018066642755,-1.7419243614229234,-0.12754108916874313,-0.6319212736453859,-1.005263723302816
2016-04-22,3.7992,8.165,-1.150631061155234,-1.2359880245078465,-0.11156993145748115,-0.6305420444374763,-0.6579881158943657
