date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,12.675,-1.3486378605438094,0.48865344563719065,-0.23022284042151717,-2.044298524361411,0.8081598480539571
2016-03-21,3.445,12.835,-1.2107527174745882,0.5876430972433048,-0.2061288693318665,-2.0355922082965687,0.945969698027419
2016-03-22,3.375,13.045,-1.4043613656036016,0.7157106561533412,-0.1755680501652232,-2.014998151685858,0.736292710465571
2016-03-23,2.995,12.805,-2.530925620278843,0.569176877092905,-0.1461379654457517,-1.989430595467792,-0.45831667401392684
2016-03-24,3.055,12.775,-2.3438548432046264,0.5506673428602624,-0.14723040771739324,-2.016971579550904,-0.24580828624775242
2016-03-28,3.095,13.355,-2.221171151669398,0.9010434641165295,-0.1269702525032103,-2.028316367048337,-0.0784490684658179
2016-03-29,3.245,13.835,-1.7748177072021012,1.1796887681059458,-0.09769278667625199,-2.026644373089992,0.3670737490548355
2016-03-30,3.185,13.805,-1.9508323176067535,1.162558744425799,-0.060641097760652955,-2.00162075503233,0.12128727589880328
2016-03-31,3.335,14.045,-1.5168059261313935,1.298568910207946,-0.030025542555252957,-1.9927006164589978,0.5148849264019815
2016-04-01,3.415,14.005,-1.2932416613660973,1.2760627193802907,-0.001333297363236341,-1.9694451378655025,0.677904847558479
2016-04-04,3.485,13.745,-1.1018779061219468,1.1281867359199997,0.03351403386391701,-1.9396321722227672,0.7999441776283756
2016-04-05,3.475,14.415,-1.1289790046407653,1.5037634853037796,0.07121162204824366,-1.9050621112031552,0.6689976695969875
2016-04-06,3.575,14.495,-0.8614099725935709,1.547436943358054,0.11197469093323056,-1.8781837051461783,0.8434999590814263
2016-04-07,3.455,13.995,-1.1834159569009512,1.2704261278478661,0.1654228142252112,-1.8466277118166956,0.4530542895819123
2016-04-08,3.575,13.955,-0.8614099725935709,1.2478394138663538,0.20838800029401294,-1.840198963110642,0.7187542303734085
2016-04-11,3.385,13.775,-1.3764584582833719,1.1453914545298918,0.24901968334707147,-1.8221107616944754,0.16042728609562817
2016-04-12,3.435,13.005,-1.2381689454872353,0.6914765401861037,0.2756428567310562,-1.82285547194687,0.39408595756023
2016-04-13,3.505,13.495,-1.0479082263995483,0.9833363434834238,0.29992756906403245,-1.816762326181082,0.47392442070823604
2016-04-14,3.425,13.065,-1.265665104306867,0.7277998623628342,0.32634361192415823,-1.808952328017863,0.30577438786960354
2016-04-15,3.585,12.995,-0.8350658889984385,0.685406364648416,0.3563504869403936,-1.812944501407153,0.7336337206142065
2016-04-18,3.555,12.925,-0.9143199334951705,0.6427838885983306,0.40459155083121034,-1.8117773663576369,0.6373925025251519
2016-04-19,3.405,12.245,-1.3208990882098641,0.21629672109317313,0.44712447092488555,-1.8110469009568,0.39343625576536323
2016-04-20,3.495,12.345,-1.0748544612869544,0.2804794889826806,0.46874840060481754,-1.8196197809057555,0.613291007755713
2016-04-21,3.725,12.405,-0.4737728437414973,0.31874006240678054,0.49752365853361114,-1.8275937613182531,1.1952401956069028
2016-04-22,3.765,12.935,-0.3730383662322108,0.6488869266518646,0.5458957273769262,-1.825723846723633,1.0984608796814244
2016-04-25,3.925,13.225,0.019472929107793847,0.8238525088708013,0.5911946429704126,-1.820108776675353,1.3525245159409949
2016-04-26,3.915,13.305,-0.004586205865248191,0.8714439252490984,0.6192257106973071,-1.7987175721289559,1.2545108823184838
2016-04-27,3.805,13.855,-0.273368473796937,1.1910881602072705,0.617288169094221,-1.7653935873705449,0.7567804839294576
2016-04-28,3.695,13.315,-0.550036136345825,0.8773727217788341,0.5980385813383651,-1.7331743927472902,0.6584355185638713
2016-04-29,3.595,11.995,-0.8087951873467883,0.05351809853636465,0.565369553800634,-1.696041695338271,0.8569890045017199
2016-05-02,3.53,12.175,-0.980877554788614,0.17105614290689958,0.5660306610096574,-1.681908813577815,0.6042082371498463
2016-05-03,3.475,11.855,-1.1289790046407653,-0.03912631091780135,0.6111057234161942,-1.7014748135016775,0.5964061213989422
2016-05-04,3.395,11.335,-1.3486378605438094,-0.3930828801885431,0.5593812097155426,-1.6592134781089032,0.5304587946034307
2016-05-05,3.235,11.445,-1.803926297577413,-0.31687201048524105,0.5093534906028295,-1.6213080458510785,-0.02121838711134072
2016-05-06,3.275,11.045,-1.6880271334071661,-0.5976033594057952,0.4737115159135913,-1.598805787030123,0.19387024692213095
2016-05-09,3.365,10.815,-1.4323470709897324,-0.7636646013787528,0.41220276706799064,-1.554607168706159,0.43704475951662247
2016-05-10,3.285,10.685,-1.659273526394634,-0.859094565794685,0.3616564950720661,-1.517630490858076,0.16905409406420624
2016-05-11,3.345,10.445,-1.4885688517601314,-1.0383634843447263,0.327409636361602,-1.4931425323279988,0.3445438913883401
2016-05-12,3.305,10.085,-1.6020279740385965,-1.3151421730455366,0.30577698904969886,-1.4777741955502863,0.2778864353578321
2016-05-13,3.335,10.455,-1.5168059261313935,-1.030812069596337,0.2937965021696704,-1.4709742631968645,0.25701731750715373
2016-05-16,3.225,10.305,-1.8331250075713155,-1.144849138088639,0.2711206312930232,-1.4483940700005085,-0.0743387165169418
2016-05-17,3.205,9.845,-1.8917950306483429,-1.505206019406456,0.27645443975497763,-1.4397205949346548,-0.03595354890285618
2016-05-18,4.055,9.885,0.32678153322186315,-1.4732091065975947,0.279238229678729,-1.4422035125951456,2.180361348689903
2016-05-19,4.375,9.185,1.043134339739838,-2.0527940476968682,0.17764265935619572,-1.37821153336588,2.786009666849159
2016-05-20,4.185,9.515,0.6243918710298292,-1.7742512081120425,0.02753579879206563,-1.2976033678228345,1.9708506631258162
2016-05-23,4.195,9.455,0.646900654494049,-1.8241695262414919,-0.0708535645478762,-1.2339731290551341,1.751624870275363
2016-05-24,4.105,9.595,0.44236111448049004,-1.7081808875816642,-0.1587431460020396,-1.1689262348112246,1.340125341256445
2016-05-25,4.195,9.575,0.646900654494049,-1.7246466792832786,-0.21849769309257852,-1.1085076199092319,1.3785769535801085
2016-05-26,4.215,9.465,0.6917576988417016,-1.8158278470187672,-0.26581123193917067,-1.063650800640394,1.2727410624765851
2016-05-27,4.295,8.995,0.8690823264475686,-2.2177432089017866,-0.31228725205268154,-1.0157385949557702,1.1922479889369038
