date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,21.205,-0.758037439914303,2.5178434057596433,-0.4985006630435076,-0.6222934059031816,1.119402573199784
2015-03-20,52.2,21.72,-0.8216188887179271,3.1268874502989785,-0.5589377499632255,-0.4253618563332569,1.3514784034736882
2015-03-23,54.875,21.745,-0.4154813357490142,3.1560839850170836,-0.5923253045798917,-0.3066039805220081,1.7605510524779566
2015-03-24,53.58,22.335,-0.6095645157910604,3.835549310951493,-0.5637133009508477,-0.3520806619350132,1.9046663091801685
2015-03-25,50.62,21.555,-1.0714006615045544,2.933343362908647,-0.4779747866151612,-0.5653246013988588,0.8959881078495643
2015-03-26,51.99,21.63,-0.8543786639652494,3.021500953561768,-0.42794661635274567,-0.6841449941315871,1.1228074395496908
2015-03-27,51.89,21.765,-0.8700250939821721,3.1794170547657883,-0.38015538281712524,-0.7828082654900262,1.121455679097639
2015-03-30,52.22,21.81,-0.8185057865000268,3.231838164275222,-0.38920064945213045,-0.7057752820901076,1.1451030080501783
2015-03-31,51.705,21.575,-0.8990506443985973,2.9568820103937306,-0.4034544635816737,-0.6120136819966002,0.9059302829757063
2015-04-01,50.665,21.76,-1.0641793766176904,3.1735857980298365,-0.4207118520741386,-0.5164572731172624,0.7874430553048878
2015-04-02,52.505,21.48,-0.7742731698113087,2.8448784952640884,-0.46038412896443937,-0.351548181796996,0.8870119200375095
2015-04-06,52.945,21.525,-0.706453498345219,2.8979944089611545,-0.4931706148972814,-0.2068168689871665,0.9295690552782037
2015-04-07,54.2,21.295,-0.5160658595077102,2.625337638671173,-0.5460922039259166,0.00034517659085542274,0.9172653810530369
2015-04-08,54.375,21.335,-0.4898686124687834,2.6729671057696343,-0.6621168624807308,0.4024888275138544,0.877459153603752
2015-04-09,54.23,21.255,-0.5115689010380159,2.5776186214055867,-0.6716632637156639,0.4742483060644846,0.7454745287650462
2015-04-10,54.79,21.225,-0.4280792323207289,2.5417703882826865,-0.700472604970579,0.607526328386867,0.7448349644098573
2015-04-13,53.94,21.37,-0.5551440898373804,2.71456969413174,-0.7077092355216018,0.676631349608769,0.6893506035579327
2015-04-14,53.085,21.335,-0.6849926643388464,2.6729671057696343,-0.7346169357348918,0.8094565772542125,0.4691576629675923
2015-04-15,53.035,21.365,-0.6926507437223933,2.708630640674988,-0.7441853315973578,0.887217481826011,0.43585496595707496
2015-04-16,53.9,21.145,-0.5611728388085613,2.445926819748559,-0.6913969267500463,0.7649015629126794,0.3650318845084273
2015-04-17,53.35,20.525,-0.6445248847779484,1.6906064860893033,-0.6858411871485174,0.7905682833678612,-0.27560560872533846
2015-04-20,53.94,20.53,-0.5551440898373804,1.6967885698688892,-0.6007754403947376,0.5642742854096781,-0.1000294749273195
2015-04-21,56.06,20.595,-0.24185589931462642,1.7770189303700805,-0.513736432595976,0.3325733489562705,0.3384901176729454
2015-04-22,56.185,21.075,-0.22375541243322766,2.361765769717769,-0.44413514149813405,0.1626929822465552,0.662494779639268
2015-04-23,55.97,21.005,-0.2549132580397178,2.27732471567783,-0.37152928437313143,-0.012278492603275057,0.6034580564645864
2015-04-24,54.84,21.005,-0.42066634004312536,2.27732471567783,-0.3356204624943899,-0.07592258591555887,0.4195730201981318
2015-04-27,52.985,21.1,-0.7003160463473251,2.391855334393853,-0.25713178481151544,-0.253395813916222,0.1681017987125324
2015-04-28,53.415,21.58,-0.6346295253269304,2.9627632628430813,-0.20834671239249575,-0.35466555563240054,0.3373180157160899
2015-04-29,53.145,23.24,-0.6758124846103727,4.843663972468708,-0.1593936991202669,-0.452451539039491,0.5486885722964723
2015-04-30,51.855,21.73,-0.8755084690692967,3.1385700948466004,-0.07134648570675231,-0.6727178243124541,0.021135301654770622
2015-05-01,52.835,22.09,-0.7233554302544721,3.555603490990411,-0.04871798765363878,-0.7249368110628465,0.17480322778368018
2015-05-04,53.34,21.665,-0.6460483177640277,3.0625366049126344,-0.019256271744847654,-0.7895624192067288,0.20248713853544187
2015-05-05,52.825,21.485,-0.7248937140448762,2.850785755812484,0.0005761396211854328,-0.8290015385061309,0.10246537383582
2015-05-06,52.76,21.825,-0.7348996623777064,3.249287834836475,0.007540795611456305,-0.838365848486908,0.07896397066390826
2015-05-07,51.665,21.795,-0.9053400929009311,3.2143764884357333,0.00904854349948125,-0.8336212229043523,-0.10080429547589942
2015-05-08,50.785,21.51,-1.0449539287385337,2.8803014526283555,0.005274519595065162,-0.8165565977677747,-0.2435895374223418
2015-05-11,51.325,21.31,-0.95899784879392,2.6432091649335274,0.005856465894904222,-0.8156761700116715,-0.15880154310978
2015-05-12,52.83,21.395,-0.7241245357526509,2.744244133185661,0.007475048421546516,-0.8204767016819069,0.07583880815314825
