date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,47.385,-0.020902689817830587,-1.224373828948869,-0.8860669900415209,-1.7757989368062699,0.6700190136861028
2018-03-21,20.675,48.885,0.11425974947867487,-0.9037874070442664,-0.882946157559183,-1.743964928561055,1.0602290597396176
2018-03-22,20.265,48.125,-0.11760667234638165,-1.0649690808058867,-0.8604744725187621,-1.6537649137796242,0.6197795333780063
2018-03-23,19.785,46.715,-0.39509635126768633,-1.3708618819510792,-0.8534195237119112,-1.616087987278804,0.05107134164161353
2018-03-26,20.055,49.035,-0.23819076515069784,-0.8722714948128065,-0.863339841163197,-1.6343527708533008,0.6430952719197301
2018-03-27,19.685,47.515,-0.4537535238214332,-1.1961908367831782,-0.8532044201211377,-1.5899163971184573,0.11556756404521407
2018-03-28,19.835,46.035,-0.36587884904626455,-1.5217004720273375,-0.8575115319351498,-1.5944061158840956,-0.07634843607677166
2018-03-29,19.865,47.865,-0.3483836796182744,-1.1206951111074468,-0.8447603618356689,-1.5730969664084729,0.2779944792236064
2018-04-02,19.665,46.0,-0.4655207098255624,-1.5295243980786513,-0.8212006939945874,-1.5239866149837427,-0.19758059202566147
2018-04-03,20.115,45.865,-0.20360980370656215,-1.5597582645128378,-0.8162446048962754,-1.5209553957334931,0.04420132367594953
2018-04-04,20.255,46.835,-0.12332037840254367,-1.3444713963976593,-0.8030119737680425,-1.4964788528176771,0.2935318447191728
2018-04-05,20.695,46.345,0.12545237131730091,-1.4526613826408759,-0.7916446214916075,-1.4679053969206435,0.4433661978217329
2018-04-06,19.795,45.075,-0.3892469482959477,-1.738486330051062,-0.766410503388939,-1.412731181565664,-0.3089099500795074
2018-04-09,19.555,45.175,-0.5304549191425227,-1.7156901197112762,-0.7489677234053271,-1.391163446644328,-0.4242879955273626
2018-04-10,19.975,46.565,-0.28445999781140513,-1.4039454837073615,-0.7283119023090628,-1.369627337663427,0.06265713387489602
2018-04-11,19.905,47.325,-0.3250978417743019,-1.2374074521128386,-0.6988818199593173,-1.3207964259973526,0.13089701205920834
2018-04-12,20.045,48.565,-0.24396431551216016,-0.9713458115107595,-0.6640900266884311,-1.260400748405027,0.3713753670029909
2018-04-13,19.835,48.845,-0.36587884904626455,-0.9122079831461096,-0.6135855216686551,-1.1737068164785982,0.24811035622331623
2018-04-16,19.995,48.645,-0.27287534011725345,-0.9544145689994237,-0.5643231265191602,-1.0920302313202037,0.2805566776297588
2018-04-17,19.855,50.445,-0.3542124653581211,-0.5806482691985475,-0.5113339292269505,-1.004212700971407,0.35309507462516443
2018-04-18,19.875,50.365,-0.34255782733890483,-0.5969748842016513,-0.4525472380820847,-0.9067531016409311,0.29403593925219673
2018-04-19,19.635,50.445,-0.4831939472045964,-0.5806482691985475,-0.3931451913095044,-0.8137311733767167,0.10225815129452476
2018-04-20,19.715,48.455,-0.4361251423921876,-0.9946718661905716,-0.347184857243412,-0.7451396932595482,-0.03632045900005121
2018-04-23,19.735,48.715,-0.4243877844945799,-0.9396225574238855,-0.3303601743122206,-0.7216821202097023,-0.013119536143126886
2018-04-24,19.695,47.025,-0.4478744133676046,-1.3028244338189185,-0.27815905628182663,-0.6493877744305128,-0.16087905394906732
2018-04-25,19.695,46.905,-0.4478744133676046,-1.329108154808895,-0.23331916572917522,-0.5962400044349481,-0.16174081477651137
2018-04-26,19.625,48.655,-0.48909102743134936,-0.9523001217759451,-0.19710358531223,-0.550139986525173,-0.12665280920148836
2018-04-27,19.785,48.475,-0.39509635126768633,-0.9904268292146137,-0.15023409758262496,-0.4905897144667226,-0.053302517709641783
2018-04-30,19.605,48.77,-0.5008942078929018,-0.9280151660537185,-0.08112438467286157,-0.4028248676494474,-0.17335399955664582
2018-05-01,19.615,48.575,-0.4949911133056406,-0.9692278815658624,-0.05991639825775064,-0.3813125965895606,-0.1717511604704962
2018-05-02,19.985,52.115,-0.27866621979518247,-0.24561608022725018,-0.05220829220536397,-0.37749475946889927,0.08600534358687639
2018-05-03,21.245,52.095,0.42908363241845426,-0.2495645634178436,-0.035411481933355804,-0.3550817629537157,0.7753279443434932
2018-05-04,21.435,53.645,0.5321505721649672,0.05203672303463843,0.03934795104639431,-0.24256353122065086,0.7726665649550364
2018-05-07,21.395,54.025,0.5105283978005584,0.1246473814993832,0.11767486387509352,-0.1278555612979487,0.6237160954481803
2018-05-08,21.575,54.175,0.6075117103496664,0.15316898675638252,0.19053339127163876,-0.029874929726886754,0.6082028335922189
2018-05-09,21.645,55.615,0.6450090951237845,0.4230263675769299,0.2542121954164145,0.05457359750169951,0.48289703600132244
2018-05-10,22.325,56.915,1.0030844211161665,0.6607126090458558,0.3273777894390685,0.13959549894160359,0.6471862887706111
2018-05-11,22.385,56.005,1.0341539138933082,0.4949106670040071,0.4244496863201893,0.2445041469222748,0.579585089604667
2018-05-14,22.325,54.995,1.0030844211161665,0.3077045352995957,0.47326056653752513,0.3042154441551651,0.5532445542589488
2018-05-15,22.815,54.885,1.254411281710487,0.28710848860016125,0.5138354621694894,0.352923878252656,0.7539608805251836
2018-05-16,22.955,55.105,1.3252280003980366,0.3282594272915612,0.5816621563424763,0.42442817551535683,0.709863738564524
2018-05-17,21.115,55.12,0.35803166853608365,0.3310591875372854,0.6287338082368262,0.47717664020483,-0.3272930754008535
2018-05-18,21.145,56.345,0.37446702610255933,0.5571717763425679,0.6173378389290789,0.4581038739804763,-0.4276000681975139
2018-05-21,21.785,55.78,0.7196414306747855,0.4535002826143672,0.5995037939823231,0.4322764395066556,0.015489851168760949
2018-05-22,21.435,54.945,0.5321505721649672,0.2983478076161046,0.5944162401370525,0.431782085921233,-0.07697429581256338
2018-05-23,21.295,55.715,0.4562956060090322,0.4415061815938628,0.5912727007035243,0.42796679576955277,-0.23272174212882446
2018-05-24,21.435,56.38,0.5321505721649672,0.5635596674276007,0.5848841285887968,0.41662142716092065,-0.2140879599871378
2018-05-25,21.495,56.325,0.5645082961959725,0.5535197710833067,0.573785577882291,0.4069813699311053,-0.16007473545544132
2018-05-29,21.505,56.305,0.569892467565023,0.5498664688319904,0.5715564107511618,0.39965854689059854,-0.14404578464360357
2018-05-30,21.395,56.085,0.5105283978005584,0.5095942783201195,0.5671838689152153,0.392094600209499,-0.17059985676360306
2018-05-31,21.355,55.895,0.488865760864032,0.47468641692102576,0.5626809058000253,0.3847035670427108,-0.16293478922277005
2018-06-01,21.205,56.825,0.407267902551081,0.6444331839225362,0.5654181319398239,0.376742456739491,-0.33384876120192347
2018-06-04,21.425,56.885,0.5267488136746223,0.6552889960699545,0.5658941609583712,0.3630874294144579,-0.20716283235609584
2018-06-05,21.465,56.98,0.5483407401673911,0.6724539698339941,0.5658234562675861,0.3531300695940023,-0.18527955881894081
2018-06-06,21.525,57.945,0.5806533033245888,0.8452097934466459,0.5634488270343371,0.34327193880300994,-0.23885110219386813
2018-06-07,21.415,55.12,0.5213445333548188,0.3310591875372854,0.5576096450446214,0.3336238796006546,0.0031188577027377318
2018-06-08,21.115,56.735,0.35803166853608365,0.6281279548387608,0.5586846728820118,0.3334002686488452,-0.3262940610899018
2018-06-11,21.135,56.9,0.3689911659083224,0.658001160001646,0.5485787691910293,0.32525212483276034,-0.31722642540441043
2018-06-12,21.145,58.275,0.37446702610255933,0.9036274221859673,0.5370421875933451,0.3179361644603216,-0.42875518593784934
2018-06-13,20.905,58.8,0.24232612030815145,0.9958862083664657,0.5277910211401665,0.30468853107891614,-0.5879822096239102
2018-06-14,20.895,59.425,0.23678737942029748,1.10465002246291,0.5067653911089693,0.28988271426449097,-0.6128937355161419
2018-06-15,20.865,58.915,0.2201552382907549,1.0159852736094284,0.4861331817444126,0.27416742729690535,-0.5479163426713695
2018-06-18,21.095,58.81,0.3470617854741959,0.9976355129716544,0.48000037707981125,0.2574854562004377,-0.38928909314084686
2018-06-19,21.165,58.055,0.38541098176029126,0.8647192204609978,0.4776616087206862,0.24473058928366587,-0.27236278146047255
2018-06-20,21.295,59.055,0.4562956060090322,1.0404008144235732,0.4942037241086742,0.22898731434101588,-0.2868616653858112
2018-06-21,21.165,57.455,0.38541098176029126,0.7578518161717026,0.49822561217659533,0.21875489123666894,-0.2109250945276688
2018-06-22,21.325,54.825,0.47259213835995106,0.2758568760963913,0.4996523681787196,0.21257089457043965,0.12218870236956586
2018-06-25,20.925,53.055,0.2533956580723124,-0.06172645267702088,0.5114597588686879,0.2098034684347027,0.07516278623961825
2018-06-26,20.955,54.445,0.2699801426206848,0.2043094371539267,0.5160394031473745,0.20880130533384844,-0.04425288271945199
2018-06-27,20.695,52.555,0.12545237131730091,-0.15913070004855512,0.5181136959449937,0.20671579989427225,0.0011843665634997391
2018-06-28,20.525,54.795,0.02996834620700908,0.270226451376727,0.5135975947439799,0.20938402954095808,-0.31820333879723706
2018-06-29,20.505,54.485,0.018682975354845043,0.21186422365414634,0.5127762588894665,0.20326315331161782,-0.29321912195466715
2018-07-02,20.415,56.26,-0.032237788138224456,0.5416417918643796,0.5033854124257859,0.20448690482114756,-0.5093792697440644
2018-07-03,20.455,56.115,-0.009578679881033817,0.5150952333742093,0.4863469612587782,0.20319403803675604,-0.4632877194282178
2018-07-05,20.495,56.365,0.013036161469817772,0.5608224855303859,0.4643344936229793,0.20737755788933582,-0.4547506212506504
2018-07-06,20.455,57.645,-0.009578679881033817,0.7918134331904677,0.44567449291207173,0.20719667736710615,-0.5696664075662683
2018-07-09,20.805,57.665,0.18681909362609103,0.7953818264986522,0.4157490614161511,0.2094634379484331,-0.3533235921566207
2018-07-10,20.735,57.395,0.14780520130841796,0.747103758731381,0.39346020389462977,0.21259247765731676,-0.3587428735897923
2018-07-11,20.565,58.045,0.05250613523873579,0.8629471643487859,0.36526005903994296,0.21920483203048763,-0.48189882899014075
2018-07-12,20.265,59.555,-0.11760667234638165,1.127129139523567,0.30280737294553106,0.24311527266775462,-0.7020249587236245
2018-07-13,20.255,59.685,-0.12332037840254367,1.1495592413622189,0.204596335142475,0.2813933192922991,-0.6399093055067167
