date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,23.405,2.6227477486660815,3.508522111062024,0.6815767691155448,-0.8363647021656471,1.0677852860036237
2015-03-20,8.805,23.665,2.158102256071641,3.6466059992129467,0.6321865339424866,-0.6347598203129989,0.48752686908832943
2015-03-23,8.355,24.155,1.7760049284524104,3.9027659017733125,0.591388310391673,-0.48138682694003815,-0.05065837711150517
2015-03-24,8.305,23.765,1.7322853970217862,3.6993116232250665,0.5597561155681641,-0.3767419002960029,0.038314992825166094
2015-03-25,8.125,22.905,1.572685904754392,3.2386105168888744,0.5147112477875981,-0.22291640523992617,0.12865304974840752
2015-03-26,7.965,23.215,1.4278229158285298,3.4066411162430796,0.4558312105659419,-0.01689770998291318,-0.10813271816935155
2015-03-27,7.895,22.995,1.3635279655824395,3.2876267374078787,0.4055255164171586,0.15192081247259492,-0.12160937736434374
2015-03-30,7.815,23.665,1.2893462721140752,3.6466059992129467,0.3728157438596563,0.2589688880832793,-0.3291347441288642
2015-03-31,7.765,23.205,1.2425960983445838,3.401255885563501,0.358961832904285,0.29964117888281744,-0.27796612739659493
2015-04-01,7.505,23.125,0.9945368216724733,3.358090307712059,0.3294365219031635,0.39281290207047564,-0.5045536716073873
2015-04-02,7.69,23.075,1.171903352523716,3.331035924391934,0.325383008368884,0.39442160127252013,-0.3063807388122781
2015-04-06,7.815,23.225,1.2893462721140752,3.412024027701801,0.3249388431545959,0.38885829836367236,-0.20821116662670547
2015-04-07,7.705,23.255,1.1860968979072932,3.428158866707349,0.3414046033498229,0.32965669056353164,-0.3139490107646392
2015-04-08,7.805,23.835,1.280020211854312,3.7360737680023925,0.35619209860555817,0.2736814771320473,-0.32442122124768275
2015-04-09,7.715,23.675,1.195543918774808,3.651886573948845,0.3263888682421498,0.36872217557181797,-0.3651133826168753
2015-04-10,7.61,23.065,1.0957337478492004,3.3256180135078144,0.3167171897652512,0.3949246397268834,-0.35247128334857514
2015-04-13,7.505,22.935,0.9945368216724733,3.2549706242166727,0.28192166130216273,0.5052303568970278,-0.4283402610934566
2015-04-14,7.455,23.025,0.9458491265595078,3.3039228547279613,0.166449005089246,0.8837087141573554,-0.4877942596589382
2015-04-15,7.535,22.925,1.0235939828204006,3.2495196340674943,-0.01734820857524324,1.48600250871092,-0.40603518150936857
2015-04-16,7.87,22.875,1.3404272419120686,3.2222289677366938,-0.3552416688455745,2.5991993714305943,-0.11410213361718968
2015-04-17,7.695,22.495,1.1766376081780612,3.0128493446599798,-0.2008468545256602,2.062866950221891,-0.2811080280091762
2015-04-20,7.435,22.995,0.9262825545030197,3.2876267374078787,-0.009631418621121712,1.3995485101281622,-0.4416014462471747
2015-04-21,7.475,23.235,0.9653632763909562,3.417404621936401,0.09282274350489073,1.0331673529338081,-0.3850169492172826
2015-04-22,7.845,23.315,1.3172530191561633,3.460366194505986,0.23645160005933852,0.524489520966116,-0.02544562529213734
2015-04-23,7.915,23.555,1.3819559376332362,3.588371958103593,0.37816730187640024,0.024997561526984402,-4.6565418718946816e-05
2015-04-24,7.985,21.815,1.4460891374841307,2.6291856534480336,0.39359008091198633,-0.04289391554168143,0.454161658952567
2015-04-27,7.765,21.855,1.2425960983445838,2.652083063495168,0.28298101500756156,0.33016593529728855,0.16194100585506932
2015-04-28,7.535,22.415,1.0235939828204006,2.9683189204885814,0.2883972753971509,0.30021165471256306,-0.13267276107088144
2015-04-29,7.695,22.465,1.1766376081780612,2.9961690216141945,0.3176415986732228,0.18453629200553268,0.04039339825180999
2015-04-30,7.525,21.775,1.0139211366872591,2.606246220142557,0.3265979996822359,0.1334010319051071,0.02932530260420463
2015-05-01,7.265,21.855,0.7578096217039515,2.652083063495168,0.28405844270920816,0.25403560330990593,-0.24957256655785787
2015-05-04,7.29,22.215,0.7828307801738966,2.856293790451107,0.3292821633707911,0.07404242460807053,-0.2317382429764715
2015-05-05,7.365,21.305,0.8573826292763571,2.333506220387728,0.38371811256393795,-0.14189071984222434,0.10386474657519384
2015-05-06,7.07,21.395,0.5596373483235978,2.3861957981435995,0.38234337741946944,-0.1130819562690224,-0.23962685605375023
2015-05-07,7.915,21.305,1.3819559376332362,2.333506220387728,0.42254341786360194,-0.24028040196384115,0.6362286456284713
2015-05-08,7.755,21.385,1.2332099474737859,2.3803523570769256,0.34542907509042875,0.03833174081166835,0.3726352935677131
2015-05-11,7.83,21.095,1.3033130109436017,2.2096931681260776,0.3031930761254019,0.1972050101508881,0.43614433185528323
2015-05-12,8.215,20.745,1.6529227854485857,2.000572990249815,0.2546073867504373,0.36969145750015875,0.7738706668974135
2015-05-13,9.05,20.635,2.3580022018888154,1.9341202854584314,0.16765097095275916,0.6688749965216708,1.364870061570611
2015-05-14,8.675,20.825,2.0497621843768603,2.0486812823620997,0.025812497991453548,1.1573983065741413,0.8394822963166189
2015-05-15,8.475,20.715,1.87987338480833,1.9824845352637201,-0.03717299562171224,1.3773462328635748,0.5762220408942256
2015-05-18,8.565,21.065,1.9568140868974644,2.19190504337719,-0.07806953527221752,1.5237712568279882,0.6041638381667633
2015-05-19,8.645,20.935,2.0245301081001763,2.1145292901907227,-0.10620836496408498,1.6284430116750959,0.6206677950049042
2015-05-20,8.525,20.975,1.922718520516226,2.1383882718356397,-0.13334772619579346,1.7323012961954554,0.4755664380938054
2015-05-21,8.465,20.735,1.871274030718794,1.9945464133664472,-0.13797890256396736,1.766532844412839,0.3799465115351546
2015-05-22,8.395,21.005,1.8107925865473644,2.1562526677503815,-0.13466062058426,1.7750285855502306,0.3261263233728664
2015-05-26,8.865,20.485,2.207566976353331,1.8429298015880116,-0.13591998568111935,1.796529848423124,0.6615281201733574
2015-05-27,9.025,20.485,2.337853773915333,1.8429298015880116,-0.1702141201715682,1.922928843202464,0.728617605428135
2015-05-28,8.855,20.765,2.1993461492190294,2.012617433691053,-0.19681104446324554,2.022817703816757,0.5726337846319454
2015-05-29,8.725,20.535,2.0916223689504307,1.8734006119346585,-0.22075639034604314,2.1045061220870194,0.40068140362617477
2015-06-01,8.765,20.565,2.124938159764749,1.8916475059985614,-0.24178483070194423,2.1717872485598138,0.41052258319055257
2015-06-02,9.02,20.945,2.333817391397083,2.1204983066432086,-0.2687870931038882,2.2494177894122758,0.6543621777591526
2015-06-03,9.095,21.145,2.3941295113432073,2.2392839021501723,-0.3374399721038348,2.4355794867314553,0.7141739220858727
2015-06-04,9.105,20.415,2.4021335254099583,1.800145485242335,-0.40089784247675186,2.600699412668363,0.5231085539195126
2015-06-05,9.265,20.675,2.5290158119062967,1.9583258029995139,-0.46517316747305176,2.7689171487412083,0.6710592798905797
2015-06-08,9.515,20.485,2.7229477171104035,1.8429298015880116,-0.5353973495080405,2.9575904199581466,0.752057028251857
2015-06-09,9.385,20.325,2.6227477486660815,1.744921005653225,-0.6023872996006485,3.1378994773153233,0.5359665239626521
2015-06-10,9.765,20.745,2.9118496965866396,2.000572990249815,-0.6356887019967457,3.2294974261152483,0.9540939178930445
2015-06-11,9.765,20.595,2.9118496965866396,1.9098678010820942,-0.677345646833931,3.350686437586633,0.8548039000912553
2015-06-12,9.725,20.705,2.881952673316298,1.9764492284279822,-0.7129687420567232,3.455500653691987,0.8355985397555901
2015-06-15,10.275,20.295,3.282654567691681,1.726458490902048,-0.7597861380043727,3.5839298683869423,1.0104639285320633
2015-06-16,9.695,20.425,2.859449095988704,1.8062665040786452,-0.8099892294739816,3.726504283398143,0.5960012264538848
2015-06-17,9.045,20.265,2.353976972680111,1.7079686647285657,-0.8301613436139005,3.7889504149739364,-0.017083880732319923
2015-06-18,8.805,20.855,2.158102256071641,2.06667426082528,-0.8356568252453738,3.799426482519751,0.08570622516947335
2015-06-19,8.555,20.755,1.948305146598235,2.0065966627586658,-0.8538772522501759,3.8393171522541176,-0.17762476088514
2015-06-22,8.575,20.905,1.96531309844263,2.0966051185521764,-0.8643190752186984,3.8560229202701723,-0.07857402466173546
2015-06-23,8.675,21.035,2.0497621843768603,2.1740915673730488,-0.9134419729996732,3.9598527056419353,0.07581596951811465
2015-06-24,8.615,20.705,1.9992103187516268,1.9764492284279822,-0.9609342289350321,4.062958839754873,-0.16451080565456389
2015-06-25,8.655,20.685,2.032950516052768,1.9643698651162993,-0.9718586087212209,4.08102749374979,-0.13898721357120314
2015-06-26,8.225,20.525,1.6617836771348171,1.8673123895960893,-0.9734233840403662,4.080507956010633,-0.6010387335346881
2015-06-29,8.165,20.095,1.6084559069969389,1.6026731740116198,-0.9604757978909246,4.037690042676268,-0.8899053401121382
2015-06-30,8.135,19.985,1.5816448875171003,1.5340650564651879,-0.9232909699819551,3.934419828009802,-0.9363865264935356
2015-07-01,7.955,20.235,1.4186725979570203,1.6894514462099994,-0.9014569591430235,3.860412155068107,-0.9187717937908371
2015-07-02,7.825,19.945,1.2986604064623246,1.509022984048552,-0.8646304175821333,3.7609685750102733,-1.1575609957090123
2015-07-06,7.765,19.645,1.2425960983445838,1.3195909134255392,-0.7981655280296271,3.594358083843328,-1.2985100073013505
2015-07-07,7.415,19.825,0.9066632778116905,1.4335943203533583,-0.7097383493448992,3.3792110198983085,-1.4550708755288029
2015-07-08,7.245,19.205,0.7377306232740161,1.0364584523502902,-0.6639888249216293,3.248025673584602,-1.8220982204544263
2015-07-09,7.455,19.495,0.9458491265595078,1.2237872746382272,-0.5321808400859718,2.9340127437886796,-1.336887477325678
2015-07-10,7.575,20.015,1.06215741939136,1.5528137403015023,-0.39515655697957797,2.6340271372860573,-0.958265186646575
2015-07-13,7.585,20.4,1.0717664604522814,1.7909583328890155,-0.31302492864244197,2.458517486237562,-0.8261364214311095
2015-07-14,8.005,20.855,1.4643096649790537,2.06667426082528,-0.2191387098014585,2.2673695062322303,-0.35017151015604187
2015-07-15,7.965,20.815,1.4278229158285298,2.04267786235526,-0.14905430724833496,2.132147802110682,-0.3998549525772792
2015-07-16,7.975,20.935,1.4369617527461238,2.1145292901907227,-0.06776533765340753,1.9806598097890133,-0.4004062657150951
2015-07-17,8.03,20.605,1.4870214141820097,1.9159353352856938,0.06823642860428675,1.7303622043110194,-0.37407737484566206
2015-07-20,7.925,20.325,1.3911524692436226,1.744921005653225,0.32971398961460363,1.2448800445522865,-0.4290524416449151
2015-07-21,7.765,20.125,1.2425960983445838,1.6213193040941285,0.4727587895627332,0.9868230015761792,-0.5107198549298285
2015-07-22,7.735,19.855,1.2144012809398566,1.4524942033102541,0.7130800688944456,0.5533837051751604,-0.3747270908005629
2015-07-23,7.805,19.745,1.280020211854312,1.3830544679655443,0.8572873034511104,0.29254261916365515,-0.19819744267753464
2015-07-24,7.625,16.555,1.1100763558334557,-0.8194420498097937,1.0383782478265347,-0.025323507756418645,1.9862906634667519
2015-07-27,7.395,16.215,0.8869910117874433,-1.0788166834893065,0.5848892994581565,0.8444616374228513,0.6735177086144244
2015-07-28,7.605,16.035,1.090946595479846,-1.2183431951968968,0.48810871919699095,1.0321453068543713,0.6534852251754015
