date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,70.34,5.665,-0.7910043630162711,-1.8885327305454047,-0.2588854269915257,-2.215718400876798,0.9358004355258076
2015-03-20,72.755,5.675,0.3642136272912123,-1.8728031260091482,-0.3510134860101919,-2.2684830872587156,1.9753175606786721
2015-03-23,73.215,6.115,0.5799014817594423,-1.206807522086802,-0.4269532010280237,-2.275942381941711,2.3405935291214957
2015-03-24,73.51,6.065,0.7175110119203165,-1.2800319355455052,-0.4558813630969818,-2.244088997150097,2.3780573054862604
2015-03-25,72.11,5.935,0.059473852124969216,-1.473277637264074,-0.46940662370710684,-2.1961528335571368,1.5640604041907933
2015-03-26,71.745,5.875,-0.11418577497463248,-1.5639000947858246,-0.49899625950332854,-2.1833278785041066,1.2887618059944468
2015-03-27,72.535,5.945,0.26057603425110787,-1.4582630150979636,-0.49255406929866885,-2.1397310504942246,1.6820337025510843
2015-03-30,72.725,6.355,0.3500996960434855,-0.8634637564159828,-0.5388081030912087,-2.146970383323376,2.0318288106843565
2015-03-31,72.155,6.005,0.08082305070472981,-1.3687022612203266,-0.5441186318744382,-2.1115012036200165,1.4475878525060923
2015-04-01,72.405,6.095,0.19918778598182774,-1.2360251844510126,-0.5642144195448545,-2.0961761895874527,1.5979807435814306
2015-04-02,72.735,6.175,0.3548049865977003,-1.1197244856261255,-0.579312212090497,-2.063983135372743,1.7701180532704788
2015-04-06,73.325,6.515,0.6312782294488181,-0.6416979636362042,-0.5871735394310791,-2.0274532916045667,2.281943456499399
2015-04-07,72.955,6.625,0.45815803642741926,-0.4923710079180976,-0.5406570466160204,-1.8966448238538542,2.088599005300922
2015-04-08,72.905,7.395,0.43469610067579884,0.48827145430316976,-0.4676262064758294,-1.7534809861801894,2.4165056147622157
2015-04-09,72.985,7.375,0.4722274808411399,0.4641179298311994,-0.30201201357908103,-1.5303610433108619,2.142757714678477
2015-04-10,73.185,7.235,0.5658762446176785,0.29318652611891943,-0.1750240930554838,-1.341195600270121,1.9583865507178513
2015-04-13,72.765,7.245,0.36891697778609905,0.3055051516411988,-0.06900646184848419,-1.187263987507875,1.5772627948852178
2015-04-14,73.355,7.195,0.6452766935710175,0.24374116892382902,0.023829525750955566,-1.0425409333570679,1.6820093904666469
2015-04-15,73.365,7.205,0.6499415760955365,0.2561282312765049,0.09584622483902117,-0.8978476530371224,1.5232403050901102
2015-04-16,72.915,7.135,0.4393897748220699,0.16905531620355058,0.13702118571713123,-0.796767702523208,1.212993317467283
2015-04-17,71.705,6.995,-0.13327065697331325,-0.007683048275567944,0.13689858296275287,-0.7287880852645499,0.5965692267129963
2015-04-20,72.315,6.965,0.1566236285706052,-0.046015557686738415,0.12699297912246307,-0.694061086364524,0.8565283676917497
2015-04-21,74.165,7.185,1.0210868463983316,0.23133687838430203,0.13840855291241635,-0.6513474718722632,1.6404153156981478
2015-04-22,74.425,7.835,1.1408475220685452,1.0037426369801383,0.18245777298189175,-0.5601283337314258,1.5178352096096035
2015-04-23,74.805,8.555,1.315131885844095,1.7878289746482783,0.24416416121651077,-0.4725910779145388,1.3511992017650625
2015-04-24,75.165,8.035,1.4794286358125632,1.2285480726794196,0.3431138245502354,-0.3435538574717024,1.4014506654234093
2015-04-27,76.395,7.895,2.0348979584553044,1.0717812387432324,0.420012527349983,-0.22337951999763625,1.8081159316021
2015-04-28,76.535,7.815,2.0975543669943892,0.980947267483691,0.48075521192178716,-0.11824991268129333,1.7442087682124625
2015-04-29,76.215,7.965,1.954170785623674,1.1505090944948355,0.5351753874017373,-0.012006171349368072,1.3504528066175465
2015-04-30,75.71,8.275,1.7266643105336597,1.491042069280759,0.5780521764963413,0.059214582983178506,0.8055496141551298
2015-05-01,76.38,8.365,2.028177962724956,1.5875191532531059,0.606587068796984,0.11252766999358951,0.952681702900495
2015-05-04,76.205,8.505,1.9496803541584993,1.7355504928377536,0.6481725066024304,0.1792077339460836,0.6455365069346855
2015-05-05,74.495,8.155,1.173019300831769,1.3607607489829814,0.6900805219828637,0.24572327798342378,-0.011738465103623114
2015-05-06,74.7,7.975,1.2670630413744268,1.161699413980766,0.714484688988672,0.29518076627935935,0.14186583059869734
2015-05-07,75.285,7.935,1.5340194001657184,1.116853645273233,0.7294856341811633,0.33381570467733773,0.38547500577869226
2015-05-08,76.005,7.595,1.8597477667023206,0.7262757968445822,0.749131898144111,0.37911862350013925,0.9365527769358727
2015-05-11,75.465,8.055,1.6157426106976396,1.2507200752986143,0.776940488263886,0.43862228177215234,0.2053852629415377
2015-05-12,75.275,7.645,1.5294734944540787,0.7847975518341923,0.7849685198136908,0.4689145921373635,0.44451752970002095
2015-05-13,75.715,7.565,1.7289242793736654,0.6909775312687538,0.8015137141579713,0.5144413636020924,0.6606549482846484
2015-05-14,77.275,7.745,2.426845872391021,0.9007015021959156,0.8112334424287609,0.5534464174775435,1.1427202746863285
2015-05-15,76.845,7.685,2.2358866615682524,0.8313400368989831,0.8254254621439248,0.5869100540096555,0.9627673734025064
2015-05-18,75.645,7.535,1.6972711260825633,0.6555390073156556,0.833276093214901,0.6157352307722554,0.5352909123443439
2015-05-19,75.625,7.455,1.6882219878935698,0.5603420158612784,0.831862379895874,0.6351851212891773,0.5869094237343779
2015-05-20,75.715,7.195,1.7289242793736654,0.24374116892382902,0.8295242581042575,0.6581813646811555,0.8685537023715061
2015-05-21,75.825,7.445,1.7786058717890285,0.5483706268689026,0.8158976716482484,0.6995613411656216,0.6316302129607787
2015-05-22,74.705,8.035,1.2693535656647656,1.2285480726794196,0.8012298197304908,0.7368028809008966,-0.4517986660393042
2015-05-26,73.495,8.215,0.7105272538987061,1.426139295580962,0.7565295250746366,0.7645113295610054,-1.1329005596384412
2015-05-27,74.2,7.955,1.0372329085741732,1.139304716814905,0.6969215302147451,0.7794700306424664,-0.5362431086918138
2015-05-28,74.295,7.785,1.0810195730071626,0.9466445965040865,0.6546894255136957,0.7976745806984702,-0.3364132147422123
2015-05-29,73.88,7.425,0.8893274243280495,0.5243795338273233,0.6096511653986543,0.820240896782041,-0.2506020663630223
2015-06-01,73.87,7.465,0.8846950617968652,0.5722973574105189,0.5857021557334874,0.8308581745785106,-0.28135890873756453
2015-06-02,74.66,7.815,1.2487333258066418,0.980947267483691,0.5442623245439249,0.8531184370201064,-0.13827775126914954
2015-06-03,75.68,8.145,1.713101362414987,1.3498175777201904,0.535313320832179,0.8561779710555103,0.1343480613124336
2015-06-04,74.815,8.205,1.3197063515836747,1.415276098793047,0.5091480335069758,0.880485759593773,-0.2813644505800026
2015-06-05,73.65,8.515,0.7826241185518895,1.7460307331274187,0.5250949489738851,0.859874377496006,-0.9940821776624936
2015-06-08,73.415,8.385,0.673256455146213,1.6088175119366166,0.5102963466071967,0.8410981212193515,-0.988815364772074
2015-06-09,72.715,8.575,0.34539375844710674,1.808654864929096,0.5080449898255914,0.8131094119757425,-1.3865936959795448
2015-06-10,74.065,8.835,0.9749132198199404,2.0750569451973977,0.4657619853483897,0.8119697512162659,-0.8035391739024301
