date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,172.115,-3.447895199927337,-0.07128458751126496,0.9508821401935257,-3.177051313329917,-0.20306064546189528
2018-03-21,16.925,173.215,-3.402943104413358,0.0055094106596781075,0.9346844903525974,-3.1989465918195195,-0.20914607328842294
2018-03-22,16.575,168.755,-3.7204369864101783,-0.3089314018144087,0.9251488370783749,-3.2144781539783915,-0.22015130530619453
2018-03-23,16.475,164.665,-3.812381576833034,-0.6046787637512403,0.9238182869369773,-3.222555681505547,-0.031212595651647135
2018-03-26,16.675,171.465,-3.6290454495003495,-0.11689389027207214,0.9188737535223876,-3.2272625896904197,-0.2943721320917967
2018-03-27,16.275,162.725,-3.9979569793801994,-0.7475381687524254,0.9022166283347359,-3.249363738419624,-0.07415187479723961
2018-03-28,16.125,159.705,-4.138641291918948,-0.9733525692109312,0.8922777005648608,-3.258458552206232,-0.011681947418287209
2018-03-29,16.325,165.4,-3.9513502029548655,-0.5509933856246588,0.8741063124208597,-3.271339701397765,-0.19838370508044534
2018-04-02,16.075,161.48,-4.185827035436011,-0.8401186025916445,0.8510120629614105,-3.292215059587287,-0.17866091072495127
2018-04-03,16.525,161.8,-3.766339731900943,-0.816254851173949,0.8341387057807392,-3.3069832141893807,0.22151324743392564
2018-04-04,16.625,164.68,-3.6746725024103863,-0.6035807504060073,0.8078806614559979,-3.3177847095474764,0.1307334230172028
2018-04-05,16.525,165.785,-3.766339731900943,-0.5229676061525492,0.7723952564554335,-3.335639608828248,-0.02676242480061264
2018-04-06,16.575,162.935,-3.7204369864101783,-0.731992036065368,0.7419951641121716,-3.353345894564324,0.1760434590832709
2018-04-09,16.475,162.885,-3.812381576833034,-0.7356916780740098,0.7126678911175792,-3.3642837636001945,0.07620602349291827
2018-04-10,17.075,166.585,-3.268879318139718,-0.4649397611539147,0.7217574195088567,-3.3579943313426988,0.424688735440494
2018-04-11,16.875,166.415,-3.447895199927337,-0.4772473267555316,0.7250937920673447,-3.3449734676500222,0.24312734163385707
2018-04-12,17.125,168.58,-3.224452978882436,-0.321438141710199,0.7309915249443155,-3.3358907833485274,0.346406361850097
2018-04-13,17.475,166.87,-2.9170535329510208,-0.44433464032244374,0.7349027011533644,-3.3238784671006156,0.7333676615385674
2018-04-16,17.725,169.455,-2.7012289210405127,-0.2590338027061534,0.7445231552019733,-3.3008144085788422,0.7924421516330802
2018-04-17,17.825,174.475,-2.6157502303213196,0.09287646232023393,0.7639082044818393,-3.2704484621789582,0.5837491402879635
2018-04-18,17.675,174.28,-2.7441492806578074,0.07939671821881822,0.7860850979664968,-3.24265338462424,0.4360915269471741
2018-04-19,17.675,172.97,-2.7441492806578074,-0.011552408887964973,0.7932588059935178,-3.2242432635775744,0.4892580330005831
2018-04-20,17.725,168.895,-2.7012289210405127,-0.2989353444389114,0.7966819486659541,-3.207545004790303,0.7444724764825104
2018-04-23,17.725,167.525,-2.7012289210405127,-0.3971120817386307,0.786584468256349,-3.1922390062203787,0.8033722808324186
2018-04-24,17.925,160.645,-2.53074974456914,-0.9026114697372457,0.7749381191417646,-3.176787559303895,1.34550584940872
2018-04-25,17.775,157.995,-2.658429464004797,-1.1031154633785767,0.7596829795501314,-3.161414008338082,1.341002586340546
2018-04-26,18.125,165.125,-2.362162192999496,-0.5710517683601926,0.7208259493296921,-3.1593068011337726,1.2087735411789118
2018-04-27,18.225,163.155,-2.278564748538418,-0.7157270872972501,0.7096556953941745,-3.140270752196951,1.3696258075069099
2018-04-30,18.225,166.18,-2.278564748538418,-0.4942814447874372,0.7093620308764297,-3.1169560266600183,1.1890157676205524
2018-05-01,18.375,165.415,-2.1540247299355224,-0.5499002513798764,0.6793837584099757,-3.1047624445329824,1.324331014130511
2018-05-02,19.825,165.505,-1.0000144686027228,-0.5433435268448762,0.6489947620760175,-3.091576593486309,2.444189227813821
2018-05-03,20.225,168.745,-0.6965078033898543,-0.30964572320708633,0.58491123583698,-3.0684474135252238,2.5530548727680618
2018-05-04,20.425,171.235,-0.546998137453352,-0.13307399135634068,0.5782919289152463,-3.013166613505451,2.543124091202008
2018-05-07,21.025,176.055,-0.10709873468274246,0.20154461119567338,0.655481102271918,-2.923217956975485,2.684010538389237
2018-05-08,21.125,176.045,-0.035004662522143855,0.2008599094915445,0.8371210583232009,-2.784054283989465,2.580905561459057
2018-05-09,21.475,180.005,0.2146642895864136,0.4690048073744817,1.0821056107590226,-2.6399928992579786,2.347144455311511
