date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,21.925,1.1596449211298545,0.8468172225247627,0.8425645753122541,-0.08968527723795236,0.5358320049041276
2015-03-20,72.565,22.085,1.2043711933911776,1.000593030959977,0.8665928489070333,-0.0985693504593105,0.43583377855435823
2015-03-23,72.545,22.045,1.1962441890490703,0.9622537755435068,0.901657540801742,-0.11039429381531468,0.43901510998063525
2015-03-24,72.965,22.045,1.3664425961799018,0.9622537755435068,0.951472148819061,-0.12633221759918267,0.5772171462534498
2015-03-25,70.775,21.665,0.4679843116968949,0.5945219453865617,0.9750332904286716,-0.12658219122388142,0.014887814278462141
2015-03-26,71.595,21.755,0.8076080243627933,0.6821959418805892,0.9750966493850858,-0.12623101537674813,0.2686320625876762
2015-03-27,71.88,22.055,0.9247377249952036,0.9718451072168542,0.9709854953701664,-0.11448091662688525,0.09557113876805906
2015-03-30,74.16,22.115,1.8453910942359377,1.0293019303602364,0.9550306444662029,-0.09604938135781138,0.9584255896915058
2015-03-31,73.915,22.115,1.7478286718655227,1.0293019303602364,0.9551619793171586,-0.06594523193092494,0.830623834678592
2015-04-01,75.125,21.975,2.2265578585643957,0.8949923822562349,0.9554484490744288,-0.04218770939348032,1.4136264843977282
2015-04-02,75.785,22.135,2.4844431192182808,1.0484195687036209,0.9574673862954938,-0.009182563108615257,1.4897981381391914
2015-04-06,76.35,22.145,2.703430526186867,1.05797191122249,0.971817847166079,0.01756620527533566,1.6577083357851092
2015-04-07,75.345,21.785,2.3127704907335116,0.7113400245504037,0.9817098527091307,0.051390020949778785,1.5630509590562465
2015-04-08,75.89,21.935,2.525263138010357,0.8564610375469742,0.9513202743733136,0.11428332417645191,1.596211064604665
2015-04-09,75.44,21.735,2.349920879075359,0.6627442173755181,0.9486858048206872,0.16143245815946738,1.5597523896647418
2015-04-10,77.07,21.805,2.980157530613938,0.7307471247672479,0.9455513607433182,0.19787212068652352,2.0913264717444755
2015-04-13,76.755,21.625,2.8594089393786652,0.5554387538946448,0.9333548798648308,0.25928785297160356,2.0816996149934544
2015-04-14,76.555,21.675,2.782485694866411,0.6042814683918911,0.8985971725412957,0.3321086875375009,1.9073713884128543
2015-04-15,76.41,21.345,2.726590574365616,0.2798152077729691,0.8489551456581137,0.4106139230213841,2.078426090871975
2015-04-16,76.31,21.075,2.687980380508827,0.01058954409040571,0.7976300470514867,0.4878199346424002,2.191713907315343
2015-04-17,74.485,20.815,1.9743144446150716,-0.2519447583975467,0.6154831844245353,0.6722059319748548,1.4571762748378092
2015-04-20,76.05,20.855,2.587356597456647,-0.21134213305914146,0.44474822842459405,0.8350767121969155,1.8462739245292594
2015-04-21,75.825,21.145,2.5000002674272475,0.08071855285033688,0.29874744909131734,0.981993613081749,1.4938921925871176
2015-04-22,75.64,21.335,2.4279795421355095,0.26990476430331034,0.15281506712502774,1.1329016661401228,1.2538323613210116
2015-04-23,75.795,21.165,2.488333175935276,0.1007127741242236,0.02934691607631708,1.2690611287805622,1.2163164378246771
2015-04-24,75.73,21.795,2.4630386277676224,0.7210458007543681,-0.18062919092423146,1.4721316405542804,1.1211489068229183
2015-04-27,75.285,20.795,2.2892829453244277,-0.27227534009032334,-0.3605541071792168,1.6671390384871871,0.5239739146840565
2015-04-28,75.615,21.065,2.4182335039602685,0.0005521039507642282,-0.5905596446003456,1.8910545055368595,0.5275050487363546
2015-04-29,75.32,20.755,2.302986287339867,-0.3129952294009787,-0.85409513107424,2.146689750632999,-0.11103116477397279
2015-04-30,73.075,20.845,1.4108564826905938,-0.22148548384218614,-0.9580096257384124,2.260859113494983,-1.0621878562865332
2015-05-01,72.615,21.005,1.2246789086281917,-0.05977278404473864,-0.8569322535495387,2.1829736245751947,-1.0095159424793907
2015-05-04,71.97,21.065,0.9616295835925247,0.0005521039507642282,-0.759307681161002,2.111943904979179,-1.1498951046160395
2015-05-05,70.985,20.835,0.555334479447942,-0.23163370187627313,-0.6653598883863181,2.043025050807907,-1.6418103453868715
2015-05-06,70.425,20.685,0.3218231209112658,-0.38444423646992343,-0.4922423697172922,1.9289281576707276,-1.7963447787435718
2015-05-07,70.39,20.705,0.30716706985433423,-0.3640055917506546,-0.2906622558973099,1.79683793174905,-1.5954735483521962
2015-05-08,70.975,21.015,0.5511808108280092,-0.049706679153496844,-0.1309756351015459,1.6907720417402552,-1.1461015947831639
2015-05-11,72.16,21.025,1.0393611288616191,-0.039645363084932266,-0.055833628357630255,1.6354694539071746,-0.5983218695141428
2015-05-12,72.335,20.845,1.1107751153710907,-0.22148548384218614,0.0027567549327697782,1.6033368366955356,-0.49195114012432595
2015-05-13,72.8,20.805,1.299696063784703,-0.2621076062515736,0.04643761314701461,1.5773739624974996,-0.26550624709079607
2015-05-14,73.64,21.145,1.6379338823093277,0.08071855285033688,0.08376596066701594,1.562762095839807,0.06841031934636099
2015-05-15,73.52,21.075,1.5898511212054225,0.01058954409040571,0.09241027293577855,1.5629873712025038,0.025885167343258964
2015-05-18,73.405,21.265,1.543698107475125,0.200401320602403,0.1148353057493143,1.5599657883142342,-0.03928082776305253
2015-05-19,73.515,20.945,1.587845970062735,-0.12027023452933204,0.15551806433249465,1.5527673954297754,0.05378276870377641
2015-05-20,73.285,20.915,1.4954612874184263,-0.15058397977266103,0.1825534086066088,1.5549350191125053,-0.031984112905031115
2015-05-21,73.185,21.025,1.4552035631113116,-0.039645363084932266,0.2172984272791345,1.5641120111042865,-0.10029357294570884
2015-05-22,72.52,20.925,1.186082282280614,-0.14047456945719738,0.25894229584471334,1.5682482663216835,-0.34579117651802505
2015-05-26,71.475,20.655,0.7581507012691893,-0.41513928681789414,0.3026344089864185,1.5715658354000799,-0.6877797014177139
