date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,47.935,-0.758037439914303,3.050722128406935,0.9086544350675687,-4.105204033836435,0.5751144017863976
2015-03-20,52.2,48.455,-0.8216188887179271,3.1490643982787767,0.9310293267820479,-4.1496312153225885,0.3961410198818571
2015-03-23,54.875,48.475,-0.4154813357490142,3.152825684999518,0.9523447007436507,-4.196481896375936,0.7784237271491596
2015-03-24,53.58,51.475,-0.6095645157910604,3.7001359298181784,0.9586323678199535,-4.188536431421225,0.03190184797287898
2015-03-25,50.62,49.495,-1.0714006615045544,3.342621839139647,0.9549598178371097,-4.176724243489694,-0.08674596061800166
2015-03-26,51.99,49.925,-0.8543786639652494,3.4214646422529658,0.9422032166215016,-4.139726309606815,0.06163265415408592
2015-03-27,51.89,50.005,-0.8700250939821721,3.4360581214705683,0.9327668902924549,-4.1053343785374965,0.03026803572708836
2015-03-30,52.22,49.875,-0.8185057865000268,3.412331837965113,0.9250692032916288,-4.079516789627942,0.10436790841486854
2015-03-31,51.705,50.085,-0.8990506443985973,3.4506282721071937,0.9181609025036553,-4.053248193643619,-0.01403441927754745
2015-04-01,50.665,50.475,-1.0641793766176904,3.52132611637287,0.9105482454391456,-4.028583295040514,-0.2419333984595342
2015-04-02,52.505,50.405,-0.7742731698113087,3.5086770728247463,0.9154607916626698,-4.050437447597599,0.06410798700948872
2015-04-06,52.945,50.815,-0.706453498345219,3.582515859304794,0.9268811841093073,-4.083403947726113,0.05638390761809475
2015-04-07,54.2,52.865,-0.5160658595077102,3.9429949916785976,0.9424113767739728,-4.129593000771289,-0.10239619745712858
2015-04-08,54.375,52.285,-0.4898686124687834,3.8424436724825553,0.9531309780185513,-4.166357318838867,0.01413661083559159
2015-04-09,54.23,52.175,-0.5115689010380159,3.823247816816775,0.9554598918005677,-4.173405247023375,0.008876400602846779
2015-04-10,54.79,51.935,-0.4280792323207289,3.7812250913354175,0.9482839093826111,-4.149684224874475,0.13593008068657575
