date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,6.875,2.0916781341353308,2.6805721072654247,-0.29725497736587614,0.6362546302269806,2.252236904981133
2017-03-21,11.065,6.615,0.7512278419491331,1.7167849490529405,-0.30577834188403724,0.7049489080243846,0.5712345890176279
2017-03-22,11.34,6.575,1.0496407915341233,1.5651558760641997,-0.3153400766702301,0.7448602225458287,0.7983369429472404
2017-03-23,11.325,6.585,1.0335512485525578,1.6031494498973007,-0.3168350889338231,0.7738128787917395,0.7676723682932389
2017-03-24,11.495,6.575,1.2146641652568395,1.5651558760641997,-0.311263605118693,0.7848507778416749,0.9169894479716136
2017-03-27,10.975,6.545,0.6519524883942451,1.4508274751155728,-0.3406867008651898,0.8793679692791787,0.2668621451367643
2017-03-28,10.745,6.565,0.39450280735320814,1.5271044733292867,-0.34251578468402116,0.8918570258771078,0.025703168452959724
2017-03-29,10.505,6.515,0.11991649581346148,1.335973826989869,-0.34861444412729836,0.9046761543112651,-0.319019885433111
2017-03-30,10.375,6.285,-0.03144889233737686,0.4374479962148096,-0.3370646299831166,0.8710243764580801,-0.7550250218144563
2017-03-31,10.73,6.275,0.3775216898798171,0.39763944199047674,-0.3011191873758299,0.7662791807228924,-0.26902062520232445
2017-04-03,10.965,6.285,0.6408716781940561,0.4374479962148096,-0.29623617352515463,0.7427018205701352,0.027757778138842393
2017-04-04,10.66,6.285,0.29796129773756863,0.4374479962148096,-0.30205749850790087,0.7524776174404972,-0.3223818722389895
2017-04-05,10.56,6.185,0.183392608451773,0.03648083200167247,-0.2846872229553718,0.7120728869153922,-0.5182946517099616
2017-04-06,10.62,6.175,0.2522633193004289,-0.003971873864376631,-0.2596022430576217,0.6528236130171483,-0.4015914010810535
2017-04-07,10.805,6.225,0.46219104507633263,0.1976402411600699,-0.24025900719051294,0.6106195515932421,-0.1009436583948975
2017-04-10,10.945,6.185,0.6186797086384395,0.03648083200167247,-0.2341907254557165,0.5982739200998484,0.028949261050290942
2017-04-11,10.425,6.145,0.026991835362846956,-0.1257242254049139,-0.2299548413895653,0.595672252719279,-0.597591311668245
2017-04-12,10.23,6.095,-0.2025333910629962,-0.32997182204306247,-0.20230239093131724,0.5406919883209227,-0.8099794679231935
2017-04-13,10.21,5.965,-0.22632135941362974,-0.8689594782656958,-0.1657414282611103,0.46956417628000446,-0.8399081207224198
2017-04-17,10.035,6.005,-0.4364761014354619,-0.7018760374805049,-0.12397362117095687,0.394595162618397,-0.9180853780334394
2017-04-18,10.075,5.905,-0.388119407338583,-1.1216972679205126,-0.09023643704108561,0.32886969111549236,-0.8182070633499424
2017-04-19,10.35,5.885,-0.06077495709909505,-1.2065142000676143,-0.061107326698129384,0.2747643435056146,-0.40926615799417365
2017-04-20,10.745,5.865,0.39450280735320814,-1.2916198712638738,-0.044680868212940615,0.24955442982817871,0.08723768027587298
2017-04-21,10.835,5.95,0.4958943419389849,-0.9319047908404183,-0.043106472124509784,0.2553313332875951,0.20039188076233017
2017-04-24,10.725,5.895,0.37185604170087694,-1.1640697641158508,-0.04379869101081278,0.26550842508529215,0.05536288470204492
2017-04-25,10.885,5.905,0.5518596707610792,-1.1216972679205126,-0.04110312400675031,0.26636343206376145,0.2393909767959479
2017-04-26,10.535,5.935,0.15458091459370218,-0.9950089895220019,-0.016137436356630175,0.2601369451314308,-0.12161292478041485
2017-04-27,10.635,6.065,0.2694201999861595,-0.4533261846674686,0.020296487390650583,0.2395553448965762,0.03906578428053831
2017-04-28,10.545,6.295,0.16611378827462067,0.47719326177299964,0.045418001081810135,0.22876793639021423,-0.08432731219503217
2017-05-01,10.895,6.315,0.5630218827004917,0.5564947296018151,0.07985827103459725,0.20836773170362705,0.310213444050998
2017-05-02,11.145,6.155,0.8387970487459024,-0.0850741891795994,0.11345657813826726,0.20147461841029934,0.6469746567278081
2017-05-03,10.855,6.155,0.5183114030601065,-0.0850741891795994,0.13159433388854375,0.2169376050381452,0.3125690792781586
2017-05-04,10.855,6.025,0.5183114030601065,-0.6187512168550834,0.15442531121368866,0.22338536996158875,0.3904768823252125
2017-05-05,10.855,6.105,0.5183114030601065,-0.28898858865087446,0.17667835511815397,0.23424250754684428,0.33512692400401556
2017-05-08,10.75,6.105,0.40015791233906495,-0.28898858865087446,0.194856638520464,0.25218177559579424,0.2042874816985532
2017-05-09,11.25,6.075,0.9527825264899269,-0.412140398135815,0.23716372110125525,0.2580970245574066,0.7924302523705631
2017-05-10,11.295,6.075,1.0013081316427828,-0.412140398135815,0.26650343599705656,0.28599250785883645,0.8251524560003359
2017-05-11,11.145,5.785,0.8387970487459024,-1.634969704555624,0.28684411463784076,0.32260112870026436,0.9851773574085883
2017-05-12,11.14,5.415,0.8333424164139179,-3.2873412939524282,0.29260406361032654,0.37099792136029897,1.4242339161381283
2017-05-15,11.485,5.515,1.2040848365230334,-2.8298762554543986,0.2484676646262321,0.4430241722049283,1.4641934086920863
2017-05-16,11.175,5.515,0.8714735414014521,-2.8298762554543986,0.2177920506184806,0.5057730315169875,0.9820250625564253
2017-05-17,10.345,5.435,-0.0666486696791245,-3.1951761507804464,0.19936787895020075,0.5535655543171378,0.016801268057102026
