date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,16.565,-1.3316528514656756,-3.679446136432909,0.4642666272547283,0.9834855388315948,-0.606894342370123
2017-03-21,21.325,15.88,-2.406956202916788,-4.365984262132634,0.45577945030894707,0.9238896109993386,-1.340919906863801
2017-03-22,21.425,15.78,-2.2511986974550604,-4.468678921857843,0.45114035347521925,0.8692593977629159,-1.1044567068437674
2017-03-23,21.775,15.885,-1.7117152672456395,-4.360866519111256,0.4495799416715314,0.8351582518225793,-0.586315403768846
2017-03-24,21.925,16.21,-1.4831575773892225,-4.031622304606048,0.4479780468013983,0.816218554809968,-0.4932978467408208
2017-03-27,21.925,16.595,-1.4831575773892225,-3.6500314530642304,0.443528625946357,0.7874028705553996,-0.6516670129060592
2017-03-28,22.125,16.695,-1.1808344460190348,-3.552365130024283,0.43544377054872496,0.7243051971797256,-0.3582843766151751
2017-03-29,21.325,16.275,-2.406956202916788,-3.966566149614055,0.42865590499413064,0.6683082890970229,-1.3749724894319137
2017-03-30,21.525,16.265,-2.0961664915029394,-3.976557858947132,0.41728208897110775,0.588333896417728,-1.0251540176247325
2017-03-31,21.325,16.575,-2.406956202916788,-3.6696353270988364,0.40852577224714015,0.5316165900935582,-1.4394321871419073
2017-04-03,20.475,16.735,-3.7611687282093578,-3.5134623042241673,0.3997677830884072,0.484232273712688,-2.8408319655976633
2017-04-04,19.975,16.665,-4.5842787868712405,-3.581603466275,0.3540888132249077,0.24082769869567366,-3.5569007647513837
2017-04-05,19.875,16.51,-4.751371263419419,-3.7335116787248186,0.3031511307058927,-0.034899842859173524,-3.5846531336511616
2017-04-06,20.475,16.755,-3.7611687282093578,-3.494045747036074,0.26100274034698595,-0.2750743938437009,-2.57413881949151
2017-04-07,20.275,16.685,-4.087974847433554,-3.5621054002816175,0.21314830049767003,-0.517016428325304,-2.811701706844651
2017-04-10,20.125,17.15,-4.335202018640374,-3.1152454393569955,0.1807190146194409,-0.7154376707440955,-3.0567802617979756
2017-04-11,20.525,17.255,-3.6799659902268975,-3.016019227488865,0.12683825737413743,-1.0127752971919097,-2.284644070013408
2017-04-12,19.725,17.04,-5.003592970235054,-3.219850431056102,0.07834958122834443,-1.2619134448096103,-3.489405592534294
2017-04-13,19.475,17.25,-5.428255692910711,-3.0207305767677877,0.02248495880903688,-1.5662526411060567,-3.7940820492128324
2017-04-17,19.975,17.265,-4.5842787868712405,-3.0066006231853306,-0.08120349550357411,-2.055151563697679,-2.7732737033594344
2017-04-18,20.175,17.555,-4.252588809828591,-2.73580814330152,-0.16564423067167044,-2.4390543058903305,-2.2667053391007324
2017-04-19,20.325,16.96,-4.0059720816709286,-3.2963517984619086,-0.27905076725918065,-2.909935395139823,-2.015886185048081
2017-04-20,20.825,16.65,-3.196865285460124,-3.5962423781810635,-0.40583933432418307,-3.410317674661488,-1.2460442236280556
2017-04-21,20.725,16.655,-3.357121219759237,-3.59136127603565,-0.47727670100258957,-3.6890140099948585,-1.3821802716991236
2017-04-24,21.025,17.22,-2.878649184839923,-3.049027382124992,-0.594702784867456,-4.131402928510387,-0.5605113316163974
2017-04-25,21.225,17.035,-2.563445826252316,-3.224621233899775,-0.5590108357897356,-4.019770579782474,-0.3462734575374844
2017-04-26,21.325,17.255,-2.406956202916788,-3.016019227488865,-0.558107944616657,-4.024929482276789,-0.0652910126181272
2017-04-27,21.775,17.785,-1.7117152672456395,-2.524203716377093,-0.48228576298608283,-3.762099891020932,0.8329971084900603
2017-04-28,22.025,17.355,-1.3316528514656756,-2.9220778474754123,-0.3308586013188367,-3.222936077480632,0.9244886364544844
2017-05-01,21.925,17.095,-1.4831575773892225,-3.1674637982590585,-0.18428865016144969,-2.721815112378403,0.6549299071727601
2017-05-02,21.525,17.235,-2.0961664915029394,-3.034872822612422,-0.10439723753664554,-2.4659630432577817,0.05296421279906349
2017-05-03,21.675,17.35,-1.8649634368732566,-2.926762045915297,-0.06888566145313543,-2.3918200313636535,0.32524465504158995
2017-05-04,21.725,16.38,-1.7882511769703033,-3.8620223129648914,0.00977800243949057,-2.1569581183666697,0.40646980499390417
2017-05-05,21.525,16.93,-2.0961664915029394,-3.3251328810574923,-0.0066371917729975485,-2.2593309833515383,0.14109494724632032
2017-05-08,21.325,16.83,-2.406956202916788,-3.4214395049793285,-0.10888125253472675,-2.6724561441204644,-0.1070306775702683
2017-05-09,21.575,17.41,-2.0189202710768392,-2.8706405497636602,-0.14264141996566043,-2.83950274073794,0.4111102254318082
2017-05-10,21.625,17.625,-1.9418528615060389,-2.6711147242047595,-0.199229396672711,-3.070559896033261,0.5965424595803133
2017-05-11,21.525,17.385,-2.0961664915029394,-2.8940009655856738,-0.21745893056474738,-3.1640785527841384,0.4385857062515921
2017-05-12,21.075,17.295,-2.7995681356199675,-2.9783775074624788,-0.3371964313082912,-3.6269117960728874,-0.1769546061523113
2017-05-15,21.375,17.455,-2.328986363842348,-2.8286762083315544,-0.35093255904105697,-3.698523229351098,0.37686228502040375
2017-05-16,21.575,17.365,-2.0189202710768392,-2.912713497807977,-0.34164386558523197,-3.7001555412785527,0.686124571468314
2017-05-17,20.475,16.97,-3.7611687282093578,-3.286769416473202,-0.3291204827158686,-3.672852255399264,-1.1700596097355076
2017-05-18,20.625,17.245,-3.5181522764653472,-3.025443291853167,-0.31867426223606665,-3.6846632985050953,-0.7976198869286164
2017-05-19,20.575,18.38,-3.5989608260113526,-1.9892391559981,-0.292705989643236,-3.6247143449245307,-0.5565086968803215
2017-05-22,20.775,19.005,-3.276896828970088,-1.445637934439537,-0.303596911492913,-3.6817071442336595,-0.034080896769265845
2017-05-23,20.925,19.43,-3.037377047202704,-1.08610633014856,-0.30648218116802606,-3.6921135966826886,0.3218643124356535
2017-05-24,20.775,19.29,-3.276896828970088,-1.2036642536100235,-0.3073220584968763,-3.6812824411910263,0.03447303606239993
2017-05-25,20.825,21.45,-3.196865285460124,0.521766314337841,-0.30200652153950636,-3.664323578477717,0.6250351226672528
2017-05-26,20.825,19.025,-3.196865285460124,-1.4285393153789523,-0.221230718884437,-3.41099882935835,-0.10190323579774052
2017-05-30,20.775,18.835,-3.276896828970088,-1.5917069297201485,-0.20558255638115835,-3.3779964759436014,-0.22612753264795948
2017-05-31,21.075,17.865,-2.7995681356199675,-2.451243097646366,-0.20786047177203665,-3.4218312859522193,0.11274660362752975
2017-06-01,21.525,18.33,-2.0961664915029394,-2.033522786141772,-0.21616683227016814,-3.481076365842152,0.9453296953097392
2017-06-02,22.025,18.795,-1.3316528514656756,-1.6262676880429054,-0.17872065972044873,-3.393267509513482,1.7709670239587294
2017-06-05,21.675,17.215,-1.8649634368732566,-3.0537483087076494,-0.10281873140896255,-3.1602555170432964,0.9813095530264544
2017-06-06,21.425,17.615,-2.2511986974550604,-2.6803408939036806,-0.0950551138929264,-3.124322024700264,0.6183432183033211
2017-06-07,21.575,18.005,-2.0189202710768392,-2.3243446846618814,-0.07414061232397295,-3.0600388514647157,0.8687902422150726
2017-06-08,22.425,18.195,-0.7324356671952795,-2.153694664097809,-0.022102581919478698,-2.9132698580084,2.1332319780703544
2017-06-09,22.675,17.35,-0.3633287151013275,-2.926762045915297,0.05942482537250841,-2.6663310299770786,2.476924638361153
