date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,12.325,1.0139177534624573,4.091125327379633,-0.4300403099823725,2.378533921573145,0.39473263585238483
2016-03-21,6.035,12.355,0.9377433789214091,4.1790214428100825,-0.39922377033011414,2.321008566474818,0.2850995091356259
2016-03-22,6.065,12.315,0.9949212845673895,4.061779072245788,-0.3757905122410554,2.2702813053598057,0.2510180173768273
2016-03-23,5.865,12.325,0.6082679926575391,4.091125327379633,-0.3564573128785929,2.225836674744288,-0.15925714123945145
2016-03-24,5.775,12.405,0.4299522637404125,4.3250417719101995,-0.34778355724492954,2.1899608519200005,-0.2558301755117456
2016-03-28,5.815,12.305,0.5095443244376354,4.03240897774691,-0.33545539597153506,2.139994162886059,-0.277756488099161
2016-03-29,5.895,12.385,0.6670990080889855,4.266704390411031,-0.3121229232685357,2.0676216794820506,-0.06878642433527826
2016-03-30,6.035,12.525,0.9377433789214091,4.6731030337390935,-0.2961775769393067,2.002199105158744,0.3196126070832328
2016-03-31,5.915,12.575,0.7061535890690644,4.817145392953348,-0.2613331039892561,1.9133944902498512,0.05163865672725643
2016-04-01,5.805,12.755,0.48969775497473295,5.330997325733973,-0.24086208511400267,1.838700419809431,-0.06496753322124116
2016-04-04,5.835,12.795,0.5491352783920589,5.444201596193105,-0.2190854796578009,1.7666804688386621,-0.02479967239087144
2016-04-05,5.745,12.475,0.36989559666936006,4.528484503554609,-0.19431822561474335,1.6841371158799936,-0.4342744457560399
2016-04-06,5.845,12.435,0.5688798962495474,4.412371728234825,-0.18056719823163186,1.6184235697826042,-0.252814073009231
2016-04-07,5.735,12.195,0.3498069957498513,3.7077533858380485,-0.1660012951118156,1.551204210773566,-0.5859053510193792
2016-04-08,6.005,12.115,0.8802805323698393,3.469795575203634,-0.1536520808054447,1.474680325193544,-0.06125848272414158
2016-04-11,5.915,12.405,0.7061535890690644,4.3250417719101995,-0.12786709348054634,1.3767076896607338,-0.11752358003556007
2016-04-12,5.865,12.485,0.6082679926575391,4.557454524607744,-0.10633051319790653,1.2810319645016255,-0.1881674933664239
2016-04-13,6.075,12.755,1.0139177534624573,5.330997325733973,-0.086966857363763,1.1899909219746525,0.2875469155215131
2016-04-14,6.165,12.685,1.183492192082189,5.132032916072275,-0.05589257632444805,1.0753904472615297,0.39494428628180867
2016-04-15,6.115,12.925,1.0895922105422768,5.809686509855567,-0.037245758747321195,0.9908537676951794,0.31512462499074445
2016-04-18,6.125,12.875,1.108433479458726,5.669552286588375,-0.028535415465170445,0.9599627941843232,0.31025371527370926
2016-04-19,6.245,12.965,1.3321595731192784,5.9214041247096825,-0.020229218754826847,0.9324143222700463,0.5195306302237181
2016-04-20,6.155,12.955,1.1647732691217088,5.89350706750776,-0.006445837453069762,0.8869772513299108,0.31578460637747074
2016-04-21,6.045,12.355,0.9568342011818023,4.1790214428100825,0.0002404808335915859,0.8634278500086539,0.09240137661298431
2016-04-22,6.085,12.195,1.0328829781511641,3.7077533858380485,0.00038311342418896784,0.8662978072601984,0.16516468079526903
2016-04-25,5.915,12.295,0.7061535890690644,4.003015005119786,-0.0035462541933520882,0.8877236438441733,-0.1673743460271515
2016-04-26,5.905,12.325,0.68664283312587,4.091125327379633,-0.009464982982061696,0.9087135877968773,-0.18334832306987747
2016-04-27,5.965,12.345,0.8032152228772703,4.149746474133767,-0.018205299233377194,0.9417212295138078,-0.06295863033228022
2016-04-28,5.915,12.165,0.7061535890690644,3.6187026404735794,-0.02709678995801161,0.9764083338175509,-0.17219951937907185
2016-04-29,5.865,12.145,0.6082679926575391,3.5592133891417346,-0.038121703038624055,1.0182683147577074,-0.2743170462282125
2016-05-02,5.935,12.055,0.7450763399891506,3.2902937534093946,-0.04561076223348859,1.0442203198190219,-0.14907117376478263
