date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,22.51,6.340858710882154,0.5446972792154926,0.29861743832410276,7.558246353722129,-1.3800437490214144
2017-03-21,14.15,22.45,5.343673656823485,0.48024951567067303,0.336222049764543,7.5387288850427305,-2.356525704776468
2017-03-22,13.95,21.885,4.971421454098201,-0.1352219072557482,0.37268421163442944,7.502167314086831,-2.480350790087318
2017-03-23,13.95,21.85,4.971421454098201,-0.1738694291334933,0.40335946398772116,7.447036990361478,-2.40548365652414
2017-03-24,13.95,21.225,4.971421454098201,-0.8746270936217919,0.43372867012599103,7.386728229852686,-2.0359559295817444
2017-03-27,13.6,20.665,4.306950388790281,-1.5202607852607912,0.5023678728414165,7.3097311011427974,-2.2390505354968306
2017-03-28,13.9,20.495,4.877524492693404,-1.7197220967697526,0.5963044109401322,7.222994056027844,-1.3199916914394239
2017-03-29,14.2,21.125,5.435914583698014,-0.9886599591906705,0.6699998958445439,7.148538142738063,-1.0502214893566295
2017-03-30,13.65,21.405,4.402914810816403,-0.6707152745663462,0.710820059991236,7.097453099707906,-2.217780417187214
2017-03-31,14.1,20.985,5.25110621271294,-1.149216144044502,0.759117341314329,7.02028738631498,-0.8967912697394729
2017-04-03,13.95,20.78,4.971421454098201,-1.386259348011079,0.8169901449413819,6.960839958355626,-0.8568582785995078
2017-04-04,13.35,20.645,3.821773657973594,-1.5436414836811199,0.8823985748763163,6.896717129606721,-1.7128364263129434
2017-04-05,13.35,20.335,3.821773657973594,-1.9089675575109837,0.9298810312793697,6.856136851438885,-1.2592504724081177
2017-04-06,12.95,21.315,3.026266668655115,-0.7724559352288615,0.9849084386558762,6.803070718349387,-3.0160056805975497
2017-04-07,13.05,20.93,3.22742362713551,-1.212585036069076,1.0572332220224758,6.70422054423884,-2.194811732443781
2017-04-10,13.35,21.105,3.821773657973594,-1.0115312982503815,1.1283421728522578,6.6022044138282965,-1.6390773328788022
2017-04-11,13.55,21.465,4.210632505848479,-0.6031255469996579,1.1744453083173036,6.519036537288389,-1.6000660624398542
2017-04-12,13.15,20.87,3.4270450213438015,-1.281904933650041,1.2036275859095449,6.448280576427392,-1.4782994144288555
2017-04-13,12.75,20.815,2.619250270665538,-1.3456234685205908,1.2356392146916475,6.367114261110186,-2.0851588645312145
2017-04-17,12.45,20.505,1.9965952437963026,-1.7079433578010776,1.308265337367626,6.268786488861906,-2.0377481518671807
2017-04-18,13.85,20.72,4.7832891631291,-1.4560803539811986,1.3767209426283151,6.17838592270699,0.6095195578976771
2017-04-19,13.25,21.325,3.625154117741729,-0.7611302246990077,1.3735085251561892,6.150654788640187,-1.4800818185203255
2017-04-20,13.45,22.605,4.016925874532878,0.6463890783574805,1.4112427693113179,6.061885099192772,-2.9571711376536958
2017-04-21,14.05,22.025,5.158209931520847,0.018752561971164754,1.3997613757687728,5.944550455627235,-0.8125896360503342
2017-04-24,14.25,22.425,5.527831288719665,0.4533454299826032,1.424030302173402,5.852878260741808,-0.9706246016692006
2017-04-25,14.25,23.045,5.527831288719665,1.1118765423870942,1.411357539760229,5.80483091988399,-1.8462549725448847
2017-04-26,14.75,22.485,6.429654299273597,0.5178649457431701,1.3949380039795896,5.727140723774836,-0.01987591824721502
2017-04-27,14.05,22.375,5.158209931520847,0.3994471611596026,1.3813493946823607,5.71809423931532,-1.1116604020698775
2017-04-28,13.7,22.26,4.498528356658836,0.27502266015601035,1.3668423433285852,5.691003463240902,-1.5683877238581685
2017-05-01,14.15,21.925,5.343673656823485,-0.0911289218794213,1.356856333216927,5.657574807380659,-0.19025229576585012
2017-05-02,13.35,21.545,3.821773657973594,-0.5132992098551352,1.3433920253240168,5.645023911033385,-1.1336881879352836
2017-05-03,13.6,21.0,4.306950388790281,-1.1319625424479611,1.3281025445290098,5.607333381687419,0.20297934003952633
2017-05-04,13.3,19.495,3.7236486810939238,-2.9275965311458543,1.3098778097450496,5.602378538783105,1.9560638743453556
2017-05-05,13.45,20.145,4.016925874532878,-2.1356401083292638,1.2117214025732657,5.620882295324559,0.9838444066647742
2017-05-08,13.65,20.12,4.402914810816403,-2.165624483729479,1.1465121768120363,5.607067912009448,1.2787617398050823
2017-05-09,13.85,20.315,4.7832891631291,-1.9327278688077645,1.0939959963380408,5.60944307943009,1.288242634185659
2017-05-10,13.8,18.475,4.688713017888014,-4.225214110717705,1.0340792542691133,5.594555673482428,3.4633636011438833
2017-05-11,13.25,18.68,3.625154117741729,-3.9587592495253063,0.8307000769000453,5.548977453373858,1.3647182773773086
2017-05-12,12.95,18.615,3.026266668655115,-4.0429270213781825,0.729305835373488,5.484623882692624,0.49017305464275474
2017-05-15,13.2,18.965,3.526287173302375,-3.593140464135899,0.6834189824216267,5.4393715521202015,0.5425360208799006
2017-05-16,13.05,19.12,3.22742362713551,-3.396595110454046,0.6201526588456718,5.367410857339256,-0.033579741433460875
2017-05-17,12.75,18.065,2.619250270665538,-4.767110411439742,0.5985840927520405,5.327919761643778,0.14484696970222455
2017-05-18,12.75,17.465,2.619250270665538,-5.5827155942511215,0.5675653596526058,5.274277308258472,0.5135289464964155
2017-05-19,12.75,17.575,2.619250270665538,-5.431110896183917,0.5308529583894644,5.206297221475962,0.29607433577006326
2017-05-22,12.95,17.495,3.026266668655115,-5.541274369421721,0.5033561938683406,5.1403290437764975,0.6751724006509248
2017-05-23,12.55,17.865,2.2057985647935046,-5.035929379437783,0.4581056235816922,5.047482161177362,-0.5346960277031467
2017-05-24,12.65,17.75,2.4133415244729686,-5.191866333393591,0.4592009407014872,5.010464582874674,-0.2130131541109872
2017-05-25,12.65,17.935,2.4133415244729686,-4.941501940188513,0.4592456511220178,4.99577787654977,-0.31307307603421286
2017-05-26,12.65,17.565,2.4133415244729686,-5.444853875727907,0.4554792622588569,4.9651112448437456,-0.07175169394695224
2017-05-30,12.85,17.435,2.823550338349695,-5.624228064774336,0.4497725636215993,4.9389489086942975,0.41422490474149676
2017-05-31,13.05,17.155,3.22742362713551,-6.015158606195119,0.4227708321798881,4.863376253590511,0.9070809831801254
2017-06-01,13.45,17.995,4.016925874532878,-4.860857007757628,0.3952590844146147,4.809547091838137,1.128676673051384
2017-06-02,13.25,17.865,3.625154117741729,-5.035929379437783,0.3837778906490906,4.812299147294185,0.7455333251459599
2017-06-05,13.1,17.575,3.327424803131724,-5.431110896183917,0.35849348419732585,4.746847140165393,0.5275955312013645
2017-06-06,13.05,17.455,3.22742362713551,-5.5965451561451935,0.3461042537004757,4.720755741801104,0.4436559699030509
2017-06-07,14.05,17.585,5.158209931520847,-5.417375734034839,0.3371808040546703,4.7024115626560095,2.282433474732965
2017-06-08,13.85,18.005,4.7832891631291,-4.847442332742051,0.30587662346200317,4.662631979663368,1.603376476631647
2017-06-09,12.15,17.805,1.358752020969296,-5.117162136983324,0.2866262758922852,4.633332951397744,-1.80786780396791
2017-06-12,11.65,18.015,0.2598392545024886,-4.83403510618605,0.304444843833667,4.643097606105587,-2.9115612886138225
2017-06-13,11.55,18.705,0.034404447551902334,-3.92646498978708,0.3265885319312357,4.631809703098977,-3.3150668188531176
2017-06-14,11.45,18.905,-0.192990686666253,-3.669654120152656,0.3345603416028762,4.568177055316466,-3.533447005980044
2017-06-15,11.15,18.435,-0.8872865746363453,-4.277549898005389,0.34667616402815044,4.532907209516614,-3.9372691940734446
2017-06-16,11.25,18.06,-0.6538004194496091,-4.773794540037993,0.36182765739715594,4.478920362808408,-3.4054298869407362
2017-06-19,9.8505,18.245,-4.12775767278209,-4.527705828813094,0.38131578963523544,4.451152351909508,-6.852424301341676
2017-06-20,9.703,18.295,-4.52228947762991,-4.4616236463343455,0.4246536706706713,4.449042940365402,-7.0766875594283665
2017-06-21,9.8515,18.485,-4.125103091960073,-4.2121478688366505,0.46488432833799964,4.43104452325229,-6.5979860823479
2017-06-22,9.781,18.32,-4.3129143598310025,-4.428650249967766,0.5051630314678612,4.44869719110611,-6.524421165352495
2017-06-23,9.745,18.335,-4.409340764652567,-4.408887803571759,0.5444566550748866,4.458748720483495,-6.467641179002919
2017-06-26,10.05,22.755,-3.603433684011885,0.8060881684686937,0.5775301415888762,4.442405511998093,-8.51137941007882
2017-06-27,10.35,21.97,-2.8342524777776883,-0.0416203660541162,0.43934273356833126,3.835769073095698,-6.651735945479056
2017-06-28,10.55,22.135,-2.333753455409803,0.13904744776448374,0.35655692208274214,3.442830079511947,-5.826161864920115
2017-06-29,10.45,22.01,-2.5828055822363396,0.0023021824951218557,0.28607963190801033,3.1163230767306245,-5.699787266487753
2017-06-30,10.25,21.995,-3.0881406434825567,-0.01415941187519933,0.22372886182902554,2.8253143186302196,-5.910287093009769
2017-07-03,10.2,21.95,-3.216015106875421,-0.06361163752590863,0.14492840357719555,2.425328326323777,-5.632124300123637
2017-07-05,9.95,22.43,-3.86493861978595,0.45872864579065564,0.07391319591115322,2.0743166512981324,-5.973161371350465
2017-07-06,9.5495,22.365,-4.939290113650881,0.38865305529947614,-0.02678445987649719,1.6142270394621698,-6.543107290947504
2017-07-07,9.8255,23.135,-4.194209923563159,1.2059943443800711,-0.14573374530120164,1.056331687818577,-5.074787538763161
2017-07-10,10.5,23.135,-2.4579830270753615,1.2059943443800711,-0.27610150464700306,0.47452977119781525,-2.5995359451940634
2017-07-11,9.847,23.11,-4.137050828335466,1.1798872876612654,-0.39177767619806947,-0.030549887598027015,-3.6442474410018653
2017-07-12,9.908,23.085,-3.975555319877839,1.1537519734883848,-0.5247567275197237,-0.631734190778592,-2.738382019122059
2017-07-13,10.1,23.095,-3.4736553746966563,1.1642094939666892,-0.6315085375492182,-1.1217128089103023,-1.6167343308505346
2017-07-14,9.75,23.075,-4.3959269271411126,1.1432899220218675,-0.715619581471761,-1.5164485974706357,-2.061317674172306
2017-07-17,10.3,23.075,-2.960888442714035,1.1432899220218675,-0.8050040883407776,-1.9526754538955395,-0.08785992743208304
2017-07-18,10.25,23.265,-3.0881406434825567,1.3412978825867148,-0.8461854217943219,-2.1786665057162717,0.22551257676218506
2017-07-19,10.45,23.225,-2.5828055822363396,1.2997467182667817,-0.8720474416877246,-2.3555172888699496,0.9061525071401728
2017-07-20,10.45,23.21,-2.5828055822363396,1.2841465792034332,-0.8604938501452325,-2.373387537051605,0.8955821889048574
2017-07-21,10.3,23.155,-2.960888442714035,1.2268596854122558,-0.8582934802000103,-2.4376673018035735,0.5297845281991134
2017-07-24,10.05,23.215,-3.603433684011885,1.2893477454932207,-0.8595984837108959,-2.526785396803377,0.03167307979352696
2017-07-25,10.15,23.215,-3.3445179485325407,1.2893477454932207,-0.8689275989769093,-2.659259370824579,0.43509126302975387
2017-07-26,9.85,23.105,-4.129085064252392,1.17466248737971,-0.8498249279174972,-2.673547998908859,-0.45727960167868265
2017-07-27,9.897,23.06,-4.004603849217487,1.1275883406252039,-0.8430686601635076,-2.7224470314521443,-0.3315224262184593
2017-07-28,9.627,23.085,-4.7279212614525346,1.1537519734883848,-0.8364271852724784,-2.758438489672206,-1.004453256092872
2017-07-31,9.682,23.065,-4.578947306217166,1.1328233356390929,-0.8339854897257404,-2.835384163421379,-0.7988049184500712
