date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,6.265,123.475,-0.3180531010976739,-2.2776422080473036,0.6035811152757407,-0.6740625711192396,1.7307512941538576
2015-03-20,6.27,125.23,-0.3140779601384115,-1.959245356170264,0.6721446696871403,-0.3609152971233276,1.363733659744042
2015-03-23,6.865,123.765,0.1376646453776488,-2.2247187255465932,0.7405094564432616,-0.06480461908487517,1.8498945186561775
2015-03-24,6.795,124.25,0.0865955709748772,-2.1364852683297846,0.8357095041492849,0.3350958746050817,1.5369807405879317
2015-03-25,6.755,118.63,0.05717651029577989,-3.1807029440619905,0.9147652585389712,0.6599592693460979,2.3068137919102156
2015-03-26,6.475,117.985,-0.15376880577833835,-3.3036979476409667,0.9577957681863172,0.8618149207581177,2.1486841870798834
2015-03-27,6.605,119.21,-0.054718287290647066,-3.070672488709188,1.0077916068220834,1.0792165551165256,1.9606631190134254
2015-03-30,6.875,122.645,0.14491768731063573,-2.4298026581691183,1.0604757695682216,1.3036023638151581,1.4180621673162843
2015-03-31,6.755,120.53,0.05717651029577989,-2.8222409261748043,1.1119518724270168,1.5148851748908831,1.6804874177051285
2015-04-01,6.42,121.21,-0.1962748628473197,-2.6953208008087635,1.159504922545013,1.7129325870089454,1.2160302865194623
2015-04-02,6.06,122.13,-0.4838261143664311,-2.5247340312731934,1.253824611484436,2.058074651878616,0.6236728996175986
2015-04-06,5.505,123.155,-0.9624428909532046,-2.3361849785206257,1.2827737425963712,2.167310899105441,-0.13295704176431888
2015-04-07,5.735,122.79,-0.7584904084147565,-2.403146318741028,1.2990038630029832,2.212019344634471,0.1511865983567664
2015-04-08,5.805,124.41,-0.6980392813714971,-2.1074528598760724,1.3486522327441335,2.370876797880507,-0.2266950743771292
2015-04-09,6.045,125.18,-0.49617516387961386,-1.968254578278178,1.3435008482658102,2.3475578511060387,-0.1993813194658558
2015-04-10,5.92,125.495,-0.600291758534276,-1.9115564514895658,1.3235397537885751,2.2847674678975944,-0.355038271274408
2015-04-13,6.085,125.825,-0.46331213344406447,-1.852310853079307,1.3010314018184508,2.209521190169813,-0.262918737828576
2015-04-14,6.065,124.015,-0.47971655625458764,-2.1791944692790626,1.2935884684670622,2.179211628055056,0.16005265169695138
2015-04-15,6.305,124.88,-0.28634041535412114,-2.0223855954841006,1.31239582495064,2.237067320214864,0.13076267638466188
2015-04-16,6.205,124.655,-0.3660038056486306,-2.0630692651197244,1.3184449680610857,2.25777305395721,0.09626643175274197
2015-04-17,5.915,121.9,-0.6045020155892998,-2.5672599492010666,1.4125423222260753,2.5294489295657696,0.4924123852474014
2015-04-20,5.965,125.475,-0.5625586793112124,-1.9151520992288835,1.4642996305432125,2.685573006658041,-0.44377517463434124
2015-04-21,5.91,127.215,-0.6087158331158306,-1.6044551355110463,1.4932116707270806,2.750604155818724,-0.9635288554314609
2015-04-22,5.895,127.65,-0.6213787088714684,-1.5274449035140187,1.508835458620237,2.7606668020742227,-1.077382479434973
2015-04-23,5.89,130.325,-0.6256068287078219,-1.059568995270656,1.4477517376095073,2.5667022166499356,-1.6583161913375055
2015-04-24,5.555,132.125,-0.9173897908236622,-0.7501110129228464,1.331784913796188,2.2151400849696374,-2.1335433451102754
2015-04-27,5.44,129.57,-1.0216276032645237,-1.190643794428874,1.1801558441399362,1.763214771764141,-1.3796971427444804
2015-04-28,5.575,127.125,-0.8994819946281838,-1.6204211607921462,1.0920917687616307,1.5103583399275364,-0.6401917229274505
2015-04-29,5.655,125.485,-0.828487540904477,-1.9133542037242086,1.0500806416703277,1.3935755999467192,-0.2128869308618604
2015-04-30,5.52,121.99,-0.9488841372043216,-2.5506098246169127,1.007810635926017,1.2963533909626799,0.32529418117931597
2015-05-01,5.475,122.795,-0.9896715867314251,-2.4022276961548,0.9663484983986768,1.2191761981221672,0.11254134213731115
2015-05-04,5.67,123.725,-0.8152879598661146,-2.232011139131635,0.9171463461686581,1.1171271538493126,0.11466574714689615
2015-05-05,5.605,121.135,-0.8727403977350291,-2.7092843611261586,0.8642901918982056,1.00905554568071,0.4598119569687955
2015-05-06,5.675,120.56,-0.810895858278824,-2.8166264271336825,0.8012331600425375,0.8873354805466798,0.558543154046139
2015-05-07,5.755,121.18,-0.7411436931472928,-2.7009051878451333,0.7429897634361253,0.7873171241481867,0.47828408928498
2015-05-08,7.045,120.915,0.266631011348663,-2.75029406803329,0.6773532734663331,0.6681929808062887,1.4613587205197611
2015-05-11,7.185,120.425,0.36468019741856766,-2.8419026836971493,0.6022289371921862,0.547784193370576,1.5283720368545475
2015-05-12,6.995,121.1,0.2311405555557686,-2.7158036482053576,0.5362188494142128,0.455648409243971,1.2317572537873962
2015-05-13,6.6,122.405,-0.058491736110260484,-2.4739928234294317,0.48823875562893054,0.4029830402364376,0.7464244011993921
