date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,16.565,-1.820580767519384,-3.679446136432909,0.25468396010591066,-1.6417237152614816,0.7582388607652238
2017-03-21,81.555,15.88,-2.1894589979866526,-4.365984262132634,0.26108681699999364,-1.5477639555552278,0.4982058916408505
2017-03-22,81.87,15.78,-2.102844142245731,-4.468678921857843,0.26752179333926024,-1.4699473838940413,0.5625722406810725
2017-03-23,81.525,15.885,-2.1977254727693625,-4.360866519111256,0.27285462090464413,-1.3947132895397376,0.38687039765823195
2017-03-24,81.615,16.21,-2.1729351669745753,-4.031622304606048,0.2729038471132853,-1.3524243363918633,0.279734406452008
2017-03-27,81.615,16.595,-2.1729351669745753,-3.6500314530642304,0.26792121602158364,-1.3358857809770817,0.14087147942450273
2017-03-28,82.135,16.695,-2.0302353936552513,-3.552365130024283,0.26540866765251064,-1.3097996685749322,0.2223927710946636
2017-03-29,82.375,16.275,-1.9646783990041818,-3.966566149614055,0.2702557438562064,-1.2576996412354462,0.3650085275500592
2017-03-30,82.555,16.265,-1.9156358757180818,-3.976557858947132,0.2671334283380815,-1.2359730756220557,0.3826087337492625
2017-03-31,82.495,16.575,-1.931971492219069,-3.6696353270988364,0.26709839345024694,-1.2012806604449267,0.24946286864222833
2017-04-03,82.305,16.735,-1.9837794382213532,-3.5134623042241673,0.29132081705270807,-1.0536342177142852,0.09339948864340686
2017-04-04,82.975,16.665,-1.8016179080091692,-3.581603466275,0.29313169331106037,-1.0149022083092496,0.26316578913803435
2017-04-05,85.365,16.51,-1.1635901860467037,-3.7335116787248186,0.2978508237174332,-0.9581492256930618,0.9065885685132021
2017-04-06,84.985,16.755,-1.2638303959675095,-3.494045747036074,0.3057479456512442,-0.8777901607267405,0.6822570739269777
2017-04-07,84.375,16.685,-1.4256833597556229,-3.5621054002816175,0.3014075348535614,-0.8581253190869444,0.5060873669187624
2017-04-10,84.235,17.15,-1.4629950218363803,-3.1152454393569955,0.2874391933394933,-0.891260087273693,0.3237087015806229
2017-04-11,83.855,17.255,-1.5645829838017633,-3.016019227488865,0.2818187902718703,-0.8973319160310779,0.1827198223569273
2017-04-12,83.35,17.04,-1.7003027887670852,-3.219850431056102,0.2665882411697327,-0.94491079594464,0.10298227042240671
2017-04-13,83.145,17.25,-1.7556317699356048,-3.0207305767677877,0.2512651852966492,-0.992854470777355,-0.0037728710554375544
2017-04-17,84.195,17.265,-1.473666887242019,-3.0066006231853306,0.23410831019973566,-1.0558074632780186,0.28601076737538933
2017-04-18,83.685,17.555,-1.6101793620503486,-2.73580814330152,0.2236487429766996,-1.0848955612481253,0.08657625147257997
2017-04-19,83.485,16.96,-1.6639408956411237,-3.2963517984619086,0.20107155568995672,-1.1613294738936262,0.16019116247062515
2017-04-20,84.045,16.65,-1.5137315879543742,-3.5962423781810635,0.19339240389148343,-1.1845516670921674,0.3663060376306543
2017-04-21,83.795,16.655,-1.5806652593748742,-3.59136127603565,0.18425606936858185,-1.2085578927991085,0.28962274582909764
2017-04-24,84.165,17.22,-1.4816741140573289,-3.049027382124992,0.16351039799844533,-1.2751075272727874,0.2919810939748738
2017-04-25,84.735,17.035,-1.3300226374721853,-3.224621233899775,0.14860369630729447,-1.3202495160890853,0.46941751316539526
2017-04-26,84.985,17.255,-1.2638303959675095,-3.016019227488865,0.1391343487956558,-1.3420732251756862,0.4978747003800168
2017-04-27,85.87,17.785,-1.0310645529719455,-2.524203716377093,0.13726714535835133,-1.3360701229656575,0.651495808443737
2017-04-28,86.155,17.355,-0.9566164768504544,-2.9220778474754123,0.1416170027253674,-1.3003514988811475,0.7575509285203543
2017-05-01,86.67,17.095,-0.8227099526092819,-3.1674637982590585,0.14573296824265441,-1.2631415689856227,0.9020355174977857
2017-05-02,87.095,17.235,-0.7128024651560663,-3.034872822612422,0.14911768116529012,-1.2242948843081654,0.9640456170916223
2017-05-03,86.545,17.35,-0.8551382672851012,-2.926762045915297,0.16902890489990202,-1.1277858719513811,0.7673549881899393
2017-05-04,86.525,16.38,-0.8603311437642115,-3.8620223129648914,0.17614415248567264,-1.0767169823184923,0.8966584857522388
2017-05-05,86.945,16.93,-0.7515319821107304,-3.3251328810574923,0.16523180412201724,-1.0879634047958662,0.8858491275677062
2017-05-08,86.835,16.83,-0.7799761176009403,-3.4214395049793285,0.1939958225260287,-0.9592205129867829,0.8429893663773559
2017-05-09,87.095,17.41,-0.7128024651560663,-2.8706405497636602,0.206406161001233,-0.8899882558985901,0.7697036862337099
2017-05-10,87.285,17.625,-0.6638407201340043,-2.6711147242047595,0.25388086460953285,-0.6945501207408589,0.7088543162592128
2017-05-11,87.715,17.385,-0.5534249593077765,-2.8940009655856738,0.29702049767676725,-0.5149194215432639,0.8210720693107892
2017-05-12,89.045,17.295,-0.21530124380130986,-2.9783775074624788,0.3815460587341426,-0.17878088009565468,1.099867835689073
2017-05-15,89.795,17.455,-0.02685003106074792,-2.8286762083315544,0.4194442649323672,-0.007861989949912718,1.1674839718244692
2017-05-16,89.735,17.365,-0.04186809759614116,-2.912713497807977,0.4594603576479057,0.15827209521435964,1.1381361926182347
2017-05-17,87.835,16.97,-0.5227078552956892,-3.286769416473202,0.4948658610031871,0.31442754543711304,0.7893745764691518
2017-05-18,87.78,17.245,-0.5367813153273665,-3.025443291853167,0.4968541583500395,0.3442301202945252,0.6221926447875865
2017-05-19,87.395,18.38,-0.6355431367890078,-1.9892391559981,0.512156456132366,0.40935544859828477,-0.02609690885156679
2017-05-22,88.92,19.005,-0.24686402566973983,-1.445637934439537,0.5227413675603124,0.44135254106857047,0.06747818410767847
