date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.525,14.725,-1.9579578717190707,-0.24320940890560397,0.7090937037713205,-2.487521914445346,0.7020223032791839
2017-03-21,10.125,14.225,-2.4279077562748657,-0.4096504752179633,0.7325118154343881,-2.4643199582047886,0.3364860152253928
2017-03-22,10.125,13.725,-2.4279077562748657,-0.5820477480450359,0.7637838068406626,-2.4489863859296195,0.4656372744196262
2017-03-23,10.025,13.775,-2.5482964771692544,-0.5645277660968631,0.7787571497220567,-2.4363751861905723,0.32770874308587095
2017-03-24,10.175,13.775,-2.3681585514473884,-0.5645277660968631,0.7835906313880181,-2.429048535882032,0.5032486531065519
2017-03-27,10.125,14.275,-2.4279077562748657,-0.3927452307628222,0.8023373349401048,-2.4147712083968838,0.3019776138826975
2017-03-28,10.125,14.775,-2.4279077562748657,-0.22687722470129124,0.8409552555869548,-2.3991143376652593,0.16200017587592708
2017-03-29,10.125,14.675,-2.4279077562748657,-0.2595971448638037,0.8824753040564839,-2.3867816382862674,0.1879619513572819
2017-03-30,10.175,14.875,-2.3681585514473884,-0.19437801394271165,0.9586470405153682,-2.3646951411792783,0.18287649753932556
2017-03-31,10.425,15.275,-2.0737493387379393,-0.0665299891816452,1.0056479717053266,-2.352315846257938,0.3454722561980974
2017-04-03,10.375,14.775,-2.1320622590020464,-0.22687722470129124,1.0967959535803662,-2.3267302620428825,0.4435060250527558
2017-04-04,10.325,14.675,-2.190656885288065,-0.2595971448638037,1.2203434603523948,-2.2941985956610904,0.42033938843372187
2017-04-05,10.225,14.475,-2.308702236054745,-0.3257112488745569,1.4006197305393484,-2.2505216114970903,0.39801697707466177
2017-04-06,10.225,14.975,-2.308702236054745,-0.16209655497469513,1.6147940485806997,-2.203532037490649,0.1565823537044757
2017-04-07,10.425,16.425,-2.0737493387379393,0.2831937168767291,1.6249276051974793,-2.19880034433929,-0.335118282570126
2017-04-10,10.325,16.075,-2.190656885288065,0.1794176184752751,1.4881692301222582,-2.2143735401320566,-0.24328712431272725
