date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,19.875,0.44455892332484853,0.2656272508748455,0.09920983403415282,-0.5427025659923803,0.9609086538429872
2018-03-21,11.205,20.225,0.5542592170124743,0.4454121357503624,0.10736942086068026,-0.5071308336891667,1.0135664076418058
2018-03-22,10.965,19.475,-0.10990555223813385,0.056240744914174974,0.13051316606705857,-0.46259438034069444,0.3453486704218418
2018-03-23,10.695,19.125,-0.8746936630816832,-0.13053097501919061,0.13805482967717003,-0.4493336031903973,-0.40733962836741655
2018-03-26,10.605,19.575,-1.1339198136522968,0.10898782057490901,0.13938770005994827,-0.459563334046467,-0.6895480412503127
2018-03-27,10.355,18.825,-1.865703370600938,-0.2933619401926701,0.1724146061825804,-0.46401145391589893,-1.3511120332977624
2018-03-28,10.275,18.175,-2.103609842272534,-0.6552504478957926,0.21106180987419582,-0.4788976001439973,-1.4864138966747733
2018-03-29,10.355,18.625,-1.865703370600938,-0.40336399008306273,0.28079485211766586,-0.4803892378368714,-1.2720516008191014
2018-04-02,10.085,18.225,-2.676144465319027,-0.6269569026002966,0.36077543594400896,-0.4797919292771785,-1.9701618861881212
2018-04-03,10.145,18.575,-2.4941869653232245,-0.4310490712979914,0.4571361953615705,-0.48327893996909405,-1.8138598928868284
2018-04-04,10.115,18.825,-2.58503079853904,-0.2933619401926701,0.556422871375849,-0.495946981422669,-1.9258505240019756
2018-04-05,10.105,18.775,-2.6153719601914784,-0.3207524989179433,0.6682768802764847,-0.5149185737571609,-1.886101907116548
2018-04-06,9.975,18.575,-3.0125626241664545,-0.4310490712979914,0.7888482387029646,-0.5404260806625035,-2.132104242815982
2018-04-09,9.935,18.425,-3.1358170820279163,-0.5145536693982866,0.830436501938014,-0.5942120086378264,-2.114300924115607
2018-04-10,10.085,18.925,-2.676144465319027,-0.23879840058999502,0.9697581094098519,-0.6069454671302947,-1.8376223127024824
2018-04-11,10.175,18.875,-2.403611372162765,-0.26604403555463185,1.2370943202351135,-0.5704058738650463,-1.5040839329806555
2018-04-12,10.295,19.225,-2.0439600190428853,-0.07682110616856762,1.3449628075973847,-0.5758975155707965,-1.3647409728368753
2018-04-13,10.255,18.775,-2.1633758853968432,-0.3207524989179433,1.328801739401562,-0.6185333291071704,-1.1186260778101123
2018-04-16,10.325,18.825,-1.954702210391456,-0.2933619401926701,1.3317127998056613,-0.6455874319999809,-0.9184409276610733
2018-04-17,10.425,19.325,-1.6590381196699022,-0.02338988899329187,1.3207925549171642,-0.6652009862301752,-0.9629439421970482
2018-04-18,10.615,19.475,-1.1050084901834456,0.056240744914174974,1.2670076961118677,-0.6902249326116858,-0.48604101421308377
