date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,58.325,1.3837796846535377,2.6787378876578054,0.87083439307887,-1.275879824275632,0.32692242631331037
2016-03-21,25.805,58.06,1.0007230771746616,2.620212925423503,0.8693847862139183,-1.2707220780281832,-0.00652809880141314
2016-03-22,25.945,57.83,1.0908936901769066,2.569200735029731,0.8647424242199759,-1.2644111098281847,0.1336079280877378
2016-03-23,25.645,56.505,0.8970699797063704,2.2713164080218036,0.886255771343459,-1.2931472013058212,0.17724990585577327
2016-03-24,25.365,56.46,0.7141111596359316,2.26107734635385,0.9057611581176825,-1.315843740622411,-0.018041135568776845
2016-03-28,25.455,53.885,0.7731386859974338,1.66115511581208,0.9377017437706835,-1.3580859024834888,0.5735565397103435
2016-03-29,25.665,56.54,0.9100619280186215,2.2792744867020454,0.9439370461164038,-1.3531720261232403,0.1117423278758507
2016-03-30,25.515,55.12,0.8123745389729631,1.9523814546304223,0.9525829912340487,-1.3622459181653794,0.31481509105661165
2016-03-31,25.505,55.625,0.8058416416515476,2.069590678313552,0.9534981801608504,-1.3588781419447007,0.19136883814641648
2016-04-01,25.555,54.85,0.8384805491729127,1.8892738144949017,0.9552612234047149,-1.358301106994975,0.3920316407869956
2016-04-04,25.175,56.615,0.5888066531290813,2.296310936844418,0.954279236386046,-1.3581186373699727,-0.24439655681776284
2016-04-05,25.225,54.79,0.6218729751942345,1.8752077114229966,0.9473082281013743,-1.3554898522859162,0.20096313304999858
2016-04-06,25.475,56.16,0.786227570120883,2.1926076680248467,0.9468325449947901,-1.3602534551083605,0.07044872673818614
2016-04-07,24.945,55.73,0.435850799054846,2.0938272525747705,0.9449899960123229,-1.3614519729159977,-0.18134303509028182
2016-04-08,24.915,57.665,0.4157961385679393,2.5324798969053677,0.9366692578659273,-1.3591302444281101,-0.5971696825986812
2016-04-11,24.895,57.025,0.402412945033201,2.389046442559244,0.9162178313968627,-1.3434209260661878,-0.44305307960863116
2016-04-12,23.055,56.975,-0.8772299699830336,2.3777729960260503,0.900422673227552,-1.3440576936051971,-1.6741729937878982
2016-04-13,23.815,58.07,-0.3367208988324505,2.6224262601786075,0.8635157848727611,-1.3304301546605757,-1.2707972145009445
2016-04-14,23.575,60.755,-0.5055217091214778,3.20332699734429,0.8395978914904706,-1.2815963395309973,-1.913431962315247
2016-04-15,23.655,58.285,-0.44906458681196143,2.669920991180439,0.7798074568920943,-1.1921232219422926,-1.338965663104907
2016-04-18,23.595,58.6,-0.49138948791970516,2.739190857992503,0.755485410958021,-1.1645278852348862,-1.3962803337277394
2016-04-19,23.455,54.96,-0.5905676305516407,1.9150217532523077,0.7233557371196315,-1.125530029997518,-0.850279572478075
2016-04-20,23.265,56.345,-0.7261176056612421,2.2348737337880906,0.71966119005471,-1.1316779054020933,-1.2027915911390992
2016-04-21,23.395,54.79,-0.6332538972704087,1.8752077114229966,0.7100857933361113,-1.1241640621011122,-0.8406481906050887
2016-04-22,23.755,56.675,-0.3787610830436685,2.309923855293017,0.6971482091147301,-1.105794096352237,-0.8833262656003511
2016-04-25,23.545,55.9,-0.5267425365051461,2.1329707711096226,0.6541303215984788,-1.0267298476756375,-0.8952535452956014
2016-04-26,23.565,55.63,-0.5125923162931021,2.0707458379227783,0.6149717381106419,-0.9581497352802035,-0.8278927481456471
2016-04-27,23.815,55.175,-0.3367208988324505,1.9651988101024835,0.5492266751350601,-0.8307941759118287,-0.5852663313725852
2016-04-28,23.395,55.015,-0.6332538972704087,1.927876404059069,0.4668553697964387,-0.6647356615179447,-0.8685576872912892
2016-04-29,23.405,54.64,-0.6261319224382955,1.8399749518335502,0.27623431604566906,-0.2707858491063676,-0.8636102956928314
2016-05-02,23.355,53.395,-0.6617722714655986,1.5437540975084834,0.18562340898435714,-0.08360615994585363,-0.8647230097328393
2016-05-03,22.705,51.585,-1.1321692639676135,1.1005471351653127,0.17632978462325766,-0.06822959786850546,-1.257998905410551
2016-05-04,22.525,52.11,-1.264815365682856,1.2306829173879459,0.294529180682661,-0.3353819651537091,-1.2919054318675656
2016-05-05,22.335,52.285,-1.405985624093516,1.2737703170876096,0.42892670227626783,-0.6435473424709464,-1.3087923831883541
2016-05-06,22.675,51.785,-1.1542037592712224,1.1502781761263243,0.5441663875019629,-0.9096252904205786,-0.8705211885756523
2016-05-09,22.705,50.48,-1.1321692639676135,0.8222594836978276,0.6258765792294874,-1.097020943239789,-0.5497812736236254
2016-05-10,23.155,51.005,-0.8051007907207546,0.9552292330611715,0.685216252979319,-1.2333453871380966,-0.22629399939714245
