date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,13.375,30.195,-3.3411260890994594,1.5860510918010555,0.6880859400659364,-3.798856372378539,-0.6336091732154547
2018-03-21,13.5,30.105,-3.1327815255259686,1.5051981930547247,0.6650182237582472,-3.811897394511927,-0.32186835976341754
2018-03-22,13.425,29.495,-3.2575555478244826,0.9507399867918953,0.6598444392423557,-3.820288596565131,-0.06460744470933433
2018-03-23,13.205,29.135,-3.6276213005652727,0.6181124959693733,0.676948293775022,-3.8296931258774523,-0.21635837419530812
2018-03-26,13.355,29.715,-3.3746418141355066,1.152019555611132,0.6659875321676568,-3.824470238814481,-0.31740223617136376
2018-03-27,13.24,29.145,-3.568336655047695,0.6274075204145257,0.6485453554083547,-3.8187125930190904,-0.1565262953417177
2018-03-28,12.945,29.295,-4.073004127098557,0.7664514652243314,0.6431349830077864,-3.8185565432013884,-0.7473793339605117
2018-03-29,13.155,29.685,-3.7125868010829017,1.124660259378482,0.6280296770120914,-3.8226778125069796,-0.5962290080217247
2018-04-02,13.015,29.005,-3.9522194325656144,0.496986008391436,0.6066819158906485,-3.8207189438296614,-0.4330129124777149
2018-04-03,12.895,29.415,-4.159679463895789,0.8771749754386581,0.5930863746902153,-3.8176891224820064,-0.8622308675656747
2018-04-04,13.155,29.725,-3.7125868010829017,1.1611331832096778,0.5691851968757952,-3.819673814346895,-0.5538128062202259
2018-04-05,13.23,30.185,-3.5852591183203235,1.5770793457874808,0.5405717889285019,-3.810336743473698,-0.6274469780811556
2018-04-06,13.09,29.135,-3.8235260364792127,0.6181124959693733,0.5202979460005402,-3.7900070809571424,-0.35512161757220273
2018-04-09,13.155,29.185,-3.7125868010829017,0.6645557531772313,0.5108480304940405,-3.777724995100991,-0.27434880364598335
2018-04-10,13.415,29.805,-3.2742447282359084,1.2339320201593909,0.502752375443535,-3.761357526969048,-0.1332494555378343
2018-04-11,13.19,29.685,-3.6530771234334485,1.124660259378482,0.4885501294732634,-3.7341257000315604,-0.468404338734679
2018-04-12,13.175,30.175,-3.6785619117805024,1.5681046270283188,0.47277852367407913,-3.715848839044737,-0.7040792632687065
2018-04-13,13.125,30.275,-3.7637212504084343,1.6577182769033947,0.4484380829191134,-3.7019789516296564,-0.8051263048933119
2018-04-16,13.305,30.185,-3.4586512114923407,1.5770793457874808,0.42217194713035966,-3.694661216546165,-0.4297886531363506
2018-04-17,13.42,30.185,-3.2658985835237897,1.5770793457874808,0.39930147279841005,-3.6770103166909465,-0.21861837232573755
2018-04-18,13.765,30.485,-2.697398444021465,1.8449473701191994,0.3845697579835632,-3.6632089736894837,0.2562995660488667
2018-04-19,13.75,30.375,-2.7218180856291996,1.7470364154427482,0.39695089818153617,-3.6485777316211268,0.23327197172607672
2018-04-20,13.655,30.335,-2.87709719783266,1.7113444966330085,0.39473997476237266,-3.618376909401458,0.06574362815815915
2018-04-23,13.715,30.135,-2.778901005126075,1.5321759850931176,0.35823874956242463,-3.5738051910039026,0.2460193768684933
2018-04-24,13.615,28.945,-2.9428013273183273,0.4408982555438076,0.32975496093849244,-3.530785064592715,0.44259535023969
2018-04-25,13.765,29.025,-2.697398444021465,0.5156561459339404,0.30336650625636186,-3.490931862480285,0.63710061503722
2018-04-26,13.845,28.635,-2.5676081259983055,0.14924669502326363,0.26855944206560833,-3.4434323828327216,0.8357426476888326
2018-04-27,13.735,28.195,-2.7462643813898757,-0.27017778388833324,0.2200539843413996,-3.380868010975867,0.6940573274111483
2018-04-30,13.91,27.505,-2.462704519338597,-0.9412761591375899,0.14113661248160525,-3.2904366056899956,0.9605806148617746
2018-05-01,13.675,27.915,-2.8443172738314195,-0.5405060399643064,0.010171302129867624,-3.147962568001976,0.3091429444060516
2018-05-02,13.975,27.315,-2.358289975557926,-1.1290289424399689,-0.07822109164175156,-3.0495192401609947,0.602915388230282
2018-05-03,13.985,27.135,-2.342269317452934,-1.3081086094424204,-0.16124433594091214,-2.952720368868044,0.39952594734697655
2018-05-04,14.105,27.525,-2.1509099839639916,-0.9215882055414448,-0.18002507311914667,-2.933884010397558,0.6170650423452244
2018-05-07,14.615,28.075,-1.355394024192176,-0.385702541073064,-0.21446501324411685,-2.8937668441596354,1.4556531193879352
2018-05-08,14.64,28.715,-1.3171152948678049,0.22481277986582726,-0.2641657801134468,-2.827202881394191,1.5694754298991151
2018-05-09,14.645,28.395,-1.3094673934529493,-0.07872477989672236,-0.2878046768478477,-2.788110405387342,1.4559856520962986
2018-05-10,15.205,28.815,-0.4690168721654116,0.31897488049681366,-0.3189371609341682,-2.745690754445841,2.3784068250753987
2018-05-11,15.305,29.005,-0.3221997022034311,0.496986008391436,-0.35683231619238975,-2.6927842291415374,2.547925195427633
2018-05-14,15.205,29.055,-0.4690168721654116,0.5436372444630568,-0.38455649623300725,-2.6387435563936137,2.3787859181806823
2018-05-15,15.465,28.645,-0.08927588352785343,0.15870399294313314,-0.3964638674219288,-2.584945394811335,2.5585899101010185
2018-05-16,15.605,28.785,0.11256410951811253,0.29076060610461274,-0.4527314671888104,-2.484414010461091,2.7286145957816523
2018-05-17,15.605,28.725,0.11256410951811253,0.23424373433693155,-0.49934804910506836,-2.391882176374828,2.621415437649173
2018-05-18,16.345,29.205,1.1502263987832844,0.6831107811111939,-0.5512826134220639,-2.2945584088600812,3.821371904311132
2018-05-21,16.185,29.175,0.9299048771170293,0.6552734703696735,-0.5584835132773852,-2.2172517768265316,3.513116083833081
2018-05-22,15.985,28.945,0.6514197340083301,0.4408982555438076,-0.5746851418108372,-2.1517320795175023,3.0565294900371764
2018-05-23,16.235,28.915,0.9989884577254939,0.4128107649860366,-0.6150937914325565,-2.079291993331455,3.332197789636384
2018-05-24,16.445,29.055,1.2868348069076432,0.5436372444630568,-0.6841079912457901,-1.985098316913253,3.643839707096914
2018-05-25,16.605,28.905,1.5036897931528959,0.4034417918842088,-0.704938697886472,-1.9047472025460497,3.6928387271427847
2018-05-29,16.445,28.845,1.2868348069076432,0.3471597955971319,-0.7341968453217791,-1.8133975134217737,3.3551159470793848
2018-05-30,16.705,29.285,1.6381656043865827,0.7572040424757991,-0.7496983664345391,-1.7186827213805895,3.9245229594689084
2018-05-31,16.225,29.175,0.9851887782526944,0.6552734703696735,-0.7311379885171065,-1.6257148943453679,3.089998999652769
2018-06-01,16.35,29.665,1.1570766447690417,1.1064053633430184,-0.7144176753700588,-1.5558723310824596,3.503384523547986
2018-06-04,16.275,29.815,1.0541023067017772,1.2430181326120346,-0.650412266168996,-1.5058147303583604,3.368391277581485
2018-06-05,16.295,30.495,1.0816084557848418,1.853830840506257,-0.5529044442513398,-1.487013072733883,3.593612839124831
2018-06-06,16.385,30.54,1.2049697907205061,1.8937704412068839,-0.3823412043296225,-1.510861015355442,3.4398972772908287
2018-06-07,16.005,30.24,0.6794245880175653,1.6263872138756312,-0.23287034489637315,-1.5159909899767747,2.57415292942461
2018-06-08,16.015,30.585,0.6934138945784424,1.933651235112209,-0.16012325666985816,-1.4776971392818448,2.4807335668901476
2018-06-11,15.855,30.265,0.46852962980222906,1.648770242144992,-0.04438705787141719,-1.4768325367856647,2.018546226742654
2018-06-12,15.995,30.285,0.6654265381395246,1.666663356564402,0.005848997851083136,-1.4339418523974357,2.089620080145936
2018-06-13,16.125,30.175,0.8467223151078429,1.5681046270283188,0.06450710572792351,-1.3855186453529458,2.1310870694926267
2018-06-14,16.085,30.235,0.7910951419585172,1.6219083877443214,0.14012066292838823,-1.3539472790674894,1.9177795425261588
2018-06-15,16.125,29.765,0.8467223151078429,1.1975570595574938,0.16658746222987247,-1.2857801510540785,1.9330044747347703
2018-06-18,16.125,30.115,0.8467223151078429,1.514193776321512,0.1988922172806995,-1.2151635889286734,1.7607245464712953
2018-06-19,15.995,29.625,0.6654265381395246,1.069858620112494,0.2629708276142416,-1.1781332381910588,1.5622181695693702
2018-06-20,16.405,30.08,1.2322913910294209,1.4826961555659888,0.3392812952486948,-1.151788579855003,1.8810288987637347
2018-06-21,15.985,29.715,0.6514197340083301,1.152019555611132,0.36284092033797816,-1.0784897018660287,1.311909600069067
2018-06-22,16.055,30.425,0.7492839056541893,1.7915852757606463,0.36640958304662424,-1.0007713757665406,1.0936012675368003
2018-06-25,15.815,29.255,0.4119539658041926,0.729442815958725,0.426442544679449,-0.9751301592769055,1.0760186744455165
2018-06-26,16.11,29.335,0.8258783126021491,0.8034096165731536,0.45275358492825346,-0.9144671818531165,1.3765989103859366
2018-06-27,16.105,29.325,0.8189259986938258,0.7941748053799206,0.5278512552416816,-0.8793112730690256,1.2790311038617421
2018-06-28,16.205,28.935,0.9575638853569299,0.4315389945773743,0.6219239529040221,-0.8536681537743454,1.5428476017914874
2018-06-29,16.035,29.055,0.7213663213902679,0.5436372444630568,0.6929616057797929,-0.8072790771205296,1.1519256606259758
2018-07-02,16.245,28.805,1.0127796398581816,0.30957338752933855,0.7742746329421332,-0.7750081375978486,1.548092956458099
2018-07-03,16.165,28.745,0.9022116691673497,0.2530957977166343,0.8712456070247858,-0.7473160492435593,1.4290191164938575
2018-07-05,16.305,28.865,1.095348872826729,0.36593345842972047,0.9690428031132419,-0.7168687435320436,1.4576124320491133
2018-07-06,16.315,28.755,1.1090808653328095,0.2625169111915638,1.0858356831619185,-0.6891422501289459,1.513172885856507
2018-07-09,17.035,29.095,2.076292799758853,0.5809004674923721,1.180162470591438,-0.6451126100805802,2.0358484789559137
2018-07-10,16.535,29.195,1.409073989476392,0.6738348560317199,1.163081022922949,-0.5413554190416531,1.1667048748835342
2018-07-11,16.56,28.705,1.4429112508994542,0.2153785404923723,1.1568094612959143,-0.46208028724948524,1.6558396047472579
2018-07-12,16.845,28.735,1.8250855012895981,0.24367140619241712,1.1017271633150987,-0.3526080398506517,1.909234134014877
2018-07-13,16.795,28.985,1.7585073337253296,0.4783029926706086,1.0166374407219687,-0.22250230495249135,1.4947489083195147
2018-07-16,16.795,29.245,1.7585073337253296,0.7201827471617471,0.9346780030761567,-0.11571216185869278,1.20108052361698
2018-07-17,16.89,29.265,1.8848371038503353,0.7386997200021299,0.8352155989645311,0.017318324405447123,1.2505452503483778
2018-07-18,17.015,29.215,2.049982219257842,0.692383530591471,0.7236286201976945,0.14828940974765667,1.4006642706206713
2018-07-19,16.995,29.685,2.0236406942269136,1.124660259378482,0.5536529873708,0.3323596020015207,1.0686095798432775
2018-07-20,16.855,29.765,1.838377418045192,1.1975570595574938,0.37006731540387505,0.5357238555426325,0.8594768364291592
2018-07-23,16.975,29.645,1.9972681517910844,1.0881381557935372,0.2525770154409577,0.6821662382472639,1.0402632257660613
2018-07-24,16.795,30.115,1.7585073337253296,1.514193776321512,0.18569308481540123,0.7976373358849351,0.6796946845069713
2018-07-25,16.845,30.005,1.8250855012895981,1.4150776608469713,0.07921355722112522,0.9432452925806896,0.7697468734490709
2018-07-26,16.795,30.405,1.7585073337253296,1.7737745232087225,0.05065296865775078,1.0110513447182856,0.6576090436770357
2018-07-27,15.545,30.145,0.026283890805547938,1.5411626145608706,0.05079053097609179,1.0496957107866538,-1.1016882874951544
2018-07-30,14.825,29.865,-1.035867911420782,1.288403030910638,-0.03249323406434325,1.135835125961533,-2.1298386561297264
2018-07-31,14.695,30.235,-1.2331316717175047,1.6219083877443214,-0.1464273052610438,1.2269556906307457,-2.222595687750565
2018-08-01,14.685,29.385,-1.24837801612914,0.8495365026656451,-0.2933592514798125,1.3486632906666414,-2.34782191426901
2018-08-02,14.655,29.475,-1.2941794207939545,0.9323674570270097,-0.3321989119319881,1.3644438945705124,-2.3488918606192994
2018-08-03,15.375,29.575,-0.21999733872098182,1.0241057359777057,-0.32139511384886676,1.3082725278923957,-1.1991272870055454
2018-08-06,14.515,29.955,-1.509166540887643,1.369904700130565,-0.3273986179689944,1.2944581398160977,-2.355119775131764
2018-08-07,14.815,29.735,-1.0509805159589705,1.170243745343119,-0.40800745239782366,1.3410210548954504,-1.9145334016324873
2018-08-08,14.76,29.615,-1.134282613624293,1.0607142240204555,-0.43530659130526694,1.3357987725181522,-2.0083454929350895
2018-08-09,14.805,29.285,-1.0661033248223937,0.7572040424757991,-0.43055891074905484,1.2886059167201038,-2.0286882937993367
2018-08-10,15.005,28.725,-0.7655704146092422,0.23424373433693155,-0.3644685145042174,1.172599431344267,-1.8527953800678072
2018-08-13,15.335,28.855,-0.2783415698937414,0.35654825356542724,-0.23553897043841096,0.9970053676778121,-1.1913659290151393
2018-08-14,15.665,28.975,0.19851322328322396,0.46895664993902714,-0.15731224776560743,0.876825242616813,-0.6045393946270516
2018-08-15,15.495,28.215,-0.0458710655324548,-0.2509714714598497,-0.12604406586069355,0.8286649366640055,-0.9061694668743008
2018-08-16,15.675,28.395,0.21280606299980948,-0.07872477989672236,-0.05373722802950253,0.7290465752254307,-0.5204709636745037
2018-08-17,15.635,28.795,0.15557989561389113,0.30016863015451795,-0.025914400772776507,0.6840446882853024,-0.5206861024901718
2018-08-20,15.655,29.015,0.1842112565930129,0.5063226858252727,-0.029517527300209442,0.6689102970959477,-0.469753646801372
2018-08-21,15.805,29.265,0.3977876914066596,0.7386997200021299,-0.053796481161034915,0.6710794438550696,-0.2335523068776536
2018-08-22,15.75,28.905,0.3197126100181973,0.4034417918842088,-0.05565734370715845,0.6664443872930867,-0.32427727879815815
2018-08-23,15.81,28.365,0.4048719486461191,-0.10735660176726952,-0.054623727338331735,0.6567064780823442,-0.25769874717913027
2018-08-24,16.18,28.705,0.922984784654807,0.2153785404923723,-0.031947987498870775,0.6343625049901498,0.29550319058383256
2018-08-27,16.11,29.085,0.8258783126021491,0.5715894667243824,-0.04980033453460987,0.6531006798132324,0.2012429794482502
