date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,120.865,2.7992073275307483,5.262515464349952,0.9001989654776936,-1.961927399728518,0.023823750441074765
2018-03-21,156.695,121.14,2.8932649644763564,5.310840164883528,0.9039305936404796,-1.974197897240729,0.06683195874421566
2018-03-22,152.11,115.795,1.9634080315099482,4.35132286899244,0.9048206074310661,-1.9759299507086991,0.002171380768218434
2018-03-23,148.875,111.62,1.2903145924985735,3.5705102913829196,0.9050092031647552,-1.976676794052295,0.03564671285485432
2018-03-26,153.385,113.785,2.2247672364941287,3.978987980523541,0.9042130172654856,-1.9708457594752085,0.5977602684370444
2018-03-27,151.92,113.025,1.9242729341486293,3.836488379405067,0.8861840661346567,-1.8571258927183734,0.38156395512746055
2018-03-28,152.54,112.47,2.0517967347038124,3.7318195003571226,0.8697800538053984,-1.7630719555412018,0.5690065244323614
2018-03-29,153.445,115.135,2.237012908882721,4.2297811450659175,0.849214610131382,-1.6412097860868784,0.286230748921376
2018-04-02,150.045,113.605,1.535425313020174,3.945324279295872,0.8423467295551569,-1.5986742441104154,-0.18923144656884472
2018-04-03,149.86,114.625,1.4967959739394439,4.135384383285554,0.8419058645532517,-1.60513397475404,-0.3796744157765555
2018-04-04,154.115,114.345,2.3734319014725016,4.08337995895757,0.8291804568658897,-1.5580509350844656,0.5456239766315112
2018-04-05,154.085,115.745,2.367336282356728,4.342139445511179,0.7912616827974996,-1.3637931933698153,0.29536091112996643
2018-04-06,150.58,110.775,1.6468697379162767,3.408927759312513,0.8000399319393894,-1.3968707162533027,0.3164621216229011
2018-04-09,152.705,112.925,2.08564719887817,3.8176671359562344,0.8106461268851789,-1.4360227906434533,0.4268929120218683
2018-04-10,155.37,115.89,2.627374583629596,4.368760454170771,0.7896305052692731,-1.3247518111530288,0.5024198699553395
2018-04-11,155.355,114.73,2.6243515410565665,4.154853298179641,0.7757014872373331,-1.247032768207038,0.6484584266127182
2018-04-12,158.085,116.39,3.169793333807327,4.46030226250471,0.758808329582759,-1.1510894668215315,0.9363682913834586
2018-04-13,156.73,116.05,2.9002579658288696,4.398096733237238,0.7333643682084815,-1.0098962057121985,0.6847467394507547
2018-04-16,157.935,117.135,3.140069424772544,4.595972627977777,0.6979362864985325,-0.8284480514294785,0.7608214073823112
2018-04-17,160.97,116.735,3.736060394865604,4.523237111214067,0.6809139447657804,-0.7332913479249599,1.3894165182828204
2018-04-18,148.67,118.6,1.2471695924621444,4.860262047791051,0.645525448285093,-0.5395940782929181,-1.3506591664282792
2018-04-19,147.695,118.675,1.041150025515405,4.873704234561346,0.6523224968494965,-0.5962755324340804,-1.5418013572455362
2018-04-20,144.955,101.465,0.45481758202977907,1.5422822099084712,0.6311181366488017,-0.5309356665391882,0.012390974064936944
2018-04-23,145.855,99.895,0.6486220389018968,1.210696443118575,0.6288395000640838,-0.5131954898438362,0.40048378272568386
2018-04-24,145.555,96.195,0.5841537478605557,0.4081716536021031,0.6007480000951325,-0.36979986751267563,0.7087453107762447
2018-04-25,145.86,95.995,0.649695386636111,0.36391689305571373,0.5561202914012506,-0.144255831604804,0.5915696496289338
2018-04-26,146.72,97.37,0.8337659184359728,0.6663245480299214,0.5164052440440058,0.06492407426222498,0.42474835333584443
2018-04-27,146.455,96.89,0.7771617702814875,0.5612447168495919,0.49767256565672696,0.17231566211243876,0.32553000997322906
2018-04-30,144.965,95.73,0.45697756847005067,0.3051371025872556,0.48794254324677716,0.23340495780132312,0.07468323679334929
2018-05-01,144.995,96.205,0.46345663390065395,0.4103819756828867,0.491972845955863,0.2368304099458655,0.024729435449088927
2018-05-02,142.415,96.315,-0.09870175732820168,0.43468036627408874,0.4969568371241569,0.22622338775650833,-0.5409425250682511
2018-05-03,141.955,94.995,-0.2000004016199363,0.14125086124189756,0.5135684194234653,0.15374244108159857,-0.4262848242517394
2018-05-04,143.905,96.625,0.22718574377540052,0.5030086359493353,0.5257082099808841,0.10104692609730292,-0.13829695193175368
2018-05-07,143.235,96.145,0.08106526200182607,0.39711659543585803,0.5322033273156932,0.08075294147560466,-0.21103445289702227
2018-05-08,142.995,96.0,0.028557272040703255,0.3650243853551283,0.5417552658395759,0.052187764113019175,-0.22138437499831126
2018-05-09,142.62,95.66,-0.05366315077792963,0.2895831974278406,0.5530061631750804,0.02164931265701835,-0.23545375636448995
2018-05-10,144.23,95.685,0.29782022017667764,0.29513946974197974,0.5618350794407517,-0.005687242698159094,0.1376877554462502
2018-05-11,144.15,96.015,0.28044805055104916,0.3683465161950979,0.5573288878321743,0.00822563795615261,0.06693225838702666
2018-05-14,144.305,95.215,0.3140978801473955,0.1904378412487059,0.5563324720880225,0.012856926736667402,0.19529419840972914
2018-05-15,143.765,95.235,0.19670941168870776,0.19490374799088248,0.553367785048426,0.026102321755497874,0.06275363460985865
2018-05-16,144.615,94.66,0.38128924375566925,0.06613328067097045,0.5543265931295731,0.029543559232776562,0.3150862483560718
2018-05-17,144.49,94.075,0.3542132978389922,-0.06568190356861868,0.5529062130217426,0.04648756348351411,0.34404166692166227
