date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,12.225,81.785,-9.650694804136526,1.5080948496385822,-0.20607096385189902,-7.372645957237175,-1.9672742876542433
2015-03-20,12.025,82.81,-10.26981346095155,1.8747595520074056,-0.21407385606595053,-7.431776654506079,-2.4366997999507714
2015-03-23,12.075,83.245,-10.114073745666342,2.028998678131595,-0.22746010270512684,-7.486423985390378,-2.166133512559586
2015-03-24,12.625,84.285,-8.442277591965194,2.3945114798515967,-0.24840672177226358,-7.4987351700771105,-0.3487296749320965
2015-03-25,12.575,82.015,-8.591219126826182,1.5907691420457477,-0.25029284935509255,-7.506196480567337,-0.6868645050300595
2015-03-26,12.675,82.265,-8.29392476035893,1.6803699472064957,-0.24017561011017086,-7.548779970167179,-0.3415609129106354
2015-03-27,12.225,82.035,-9.650694804136526,1.5979472506623449,-0.22571279455911034,-7.590875340382732,-1.699142324248749
2015-03-30,11.925,82.995,-10.58324507387872,1.9404542844510864,-0.2134872269439686,-7.670238420561438,-2.498744449118277
2015-03-31,12.025,82.025,-10.26981346095155,1.5943584151321124,-0.22042449835706446,-7.721222342376229,-2.1971554647184606
2015-04-01,12.275,82.095,-9.49749778519917,1.6194710811352793,-0.19802951871426797,-7.811264526588876,-1.3655301798413992
2015-04-02,13.375,80.365,-6.276298753317262,0.9924641619754463,-0.19025357404602328,-7.855833960880135,1.7683550614912935
2015-04-06,13.425,83.41,-6.136249271677221,2.0872924290196306,-0.2078201748340875,-7.805388288227823,2.1029204940793287
2015-04-07,13.675,83.485,-5.44373483795915,2.1137514779423303,-0.18183699592983255,-7.817190746146856,2.7578141270789835
2015-04-08,13.875,82.585,-4.898778367607021,1.7946624741617987,-0.14202860948197765,-7.844763005281251,3.200878053368916
2015-04-09,13.675,81.985,-5.44373483795915,1.579998696382451,-0.1340616670568811,-7.803822836152804,2.5719052573783845
2015-04-10,13.525,83.375,-5.85770834559011,2.07493672990098,-0.14379930043032185,-7.750440605881616,2.191106710488447
2015-04-13,13.425,83.055,-6.136249271677221,1.9617292395363424,-0.12549487182442387,-7.750478021305041,1.8604157090976576
2015-04-14,13.375,84.045,-6.276298753317262,2.3105642682565737,-0.11632576929666197,-7.728163040949972,1.7206424536470353
2015-04-15,13.375,85.065,-6.276298753317262,2.6656983977707487,-0.12544810979402193,-7.670094278139862,1.728202350103894
2015-04-16,13.375,84.645,-6.276298753317262,2.5199851607609194,-0.06689687365947691,-7.747619440106195,1.6398998157121136
2015-04-17,13.225,85.06,-6.699610205019296,2.6639679514620713,-0.006236840786244313,-7.836489508579561,1.1534940475331918
2015-04-20,13.225,84.285,-6.699610205019296,2.3945114798515967,0.0027610594035767377,-7.822897547573035,1.1166759541153226
2015-04-21,13.375,85.445,-6.276298753317262,2.7969155849331067,0.032266022680001116,-7.864060420485107,1.497516325470345
2015-04-22,13.975,90.995,-4.629238842747819,4.649574603641935,0.11126321318964849,-8.011095954984466,2.8645305018704583
2015-04-23,14.825,89.095,-2.4130927969495772,4.028367548056961,0.42985817880911337,-8.647699257649865,4.50297972291879
2015-04-24,15.225,88.24,-1.413813341038472,3.7444898445812864,0.8179559819872338,-9.42935517446776,4.952713965563578
2015-04-27,15.325,88.995,-1.1680958183919323,3.995306488017637,1.284916906556334,-10.41549705842476,4.113764386704755
2015-04-28,15.475,89.69,-0.802509640382149,4.224316864507047,1.698925354595912,-11.329012988456984,3.3497043211167092
2015-04-29,14.875,89.135,-2.2867182077562056,4.041581583095832,1.9561860735019405,-11.904984841299253,1.7121810257690555
