date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,27.275,-1.6014353685121454,2.0208068808510244,0.7520964431443566,-2.239719537768972,-0.8815574981128704
2017-03-21,34.665,27.275,-2.25260239940841,2.0208068808510244,0.716046698032638,-2.2399241706052386,-1.459670323198182
2017-03-22,34.925,26.975,-2.096844305935665,1.737117757406804,0.6684134533048836,-2.2429290447502357,-1.015028140210946
2017-03-23,35.305,27.075,-1.8712712324861314,1.8320298488459767,0.6285047318468158,-2.2448092989355044,-0.77790136243493
2017-03-24,36.105,26.875,-1.4042128036500456,1.6418531597123334,0.5898537269234121,-2.2398498822550215,-0.13281612671232423
2017-03-27,36.205,26.775,-1.3465595255636804,1.5462334275614542,0.5578121593890663,-2.2152829953021342,0.006215662590841831
2017-03-28,36.795,26.925,-1.0096132203440142,1.6895296854177204,0.5226956946356308,-2.1771774798646026,0.28445436699365434
2017-03-29,36.405,27.075,-1.2317291599426439,1.8320298488459767,0.4869823345506167,-2.12220729314717,-0.0016880395529010883
2017-03-30,36.385,27.225,-1.2431837718004408,1.973742714537249,0.47058710680925564,-2.1048559586864033,-0.06714568673396792
2017-03-31,36.395,27.325,-1.2374556790456028,2.0677848490097714,0.4767143299489353,-2.1146230113514473,-0.10857533646840922
2017-04-03,36.085,26.325,-1.4157626193790758,1.111477876410153,0.48428106025693335,-2.1274032311492537,0.1733729273301443
2017-04-04,35.635,26.075,-1.6773399011968972,0.8667244597566991,0.5003146925368593,-2.1430846466813023,0.03210976388705644
2017-04-05,34.615,26.475,-2.2826897738638343,1.2572166971483676,0.5162839026275667,-2.1622972653206216,-0.7694732513955116
2017-04-06,34.075,26.375,-2.6104311559437785,1.160149548404454,0.5183443878505898,-2.1857768986539363,-1.026011264772687
2017-04-07,33.985,25.575,-2.665559241157417,0.3700978434193719,0.5055052049343273,-2.194285442797475,-0.6583601845434042
2017-04-10,33.825,25.975,-2.7639261750589617,0.7681654011446745,0.5078933623643703,-2.206856238202332,-0.9472160452959741
2017-04-11,33.985,26.025,-2.665559241157417,0.8174922691246782,0.5093612579739438,-2.2308014956994073,-0.8511566360433296
2017-04-12,33.945,25.875,-2.690107490016928,0.6692261716452864,0.5108309924912039,-2.2524194649889795,-0.779549494490599
2017-04-13,33.825,25.475,-2.7639261750589617,0.2696081421371274,0.5096121504659269,-2.2648118715401795,-0.6365098886164069
2017-04-17,34.085,25.625,-2.604314803375342,0.42019544419781085,0.5198332912212811,-2.2863477891233566,-0.5363985949655214
2017-04-18,34.165,25.875,-2.5554484849572945,0.6692261716452864,0.5052014677749882,-2.2727448441610063,-0.620797684984923
2017-04-19,35.085,26.825,-2.0015684735959,1.5940878508538214,0.47988780009989684,-2.24596189193376,-0.5205898935743529
2017-04-20,35.075,26.575,-2.007510471755763,1.353917899128395,0.4261050646353401,-2.1875667304202717,-0.3968550152545398
2017-04-21,34.95,26.675,-2.0819287207527792,1.450255903250173,0.40038523012279514,-2.1584971657429106,-0.5040925985696312
2017-04-24,35.455,26.975,-1.7828968940450522,1.737117757406804,0.36065800946538307,-2.119850794519083,-0.2895515321192774
2017-04-25,35.545,27.125,-1.7300515799285587,1.8793545180727196,0.31636704217735523,-2.0717779766697166,-0.25283943334415726
2017-04-26,36.525,27.675,-1.1631333616206925,2.3942433360019395,0.2533918665799222,-1.9994299124064545,0.22961476282969073
