date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,98.105,-1.370924205349429,-1.9788524398867067,0.7786818420122594,0.3042161743637964,-0.13424391675179087
2017-03-21,127.965,97.02,-1.5181758686209805,-2.381579396834144,0.8230208550746212,0.46904673359929466,-0.027133090609737287
2017-03-22,130.515,97.675,-1.3588509253447876,-2.13792315447107,0.8902229849103915,0.7204151454518586,-0.17603773871437012
2017-03-23,130.07,97.895,-1.3864292238125357,-2.0564508443914766,0.9296245694672973,0.8545603475430256,-0.3292623405074747
2017-03-24,131.765,97.865,-1.2818839228027714,-2.0675499172957124,0.9517663855078523,0.917041382532767,-0.23110079369393932
2017-03-27,132.195,97.365,-1.2555759631416232,-2.253037055987433,0.9599795666027422,0.9329803173342832,-0.025686743929172584
2017-03-28,133.99,98.455,-1.1466719447860743,-1.8498901422216731,0.9913768509129146,1.0357564706754023,-0.34849015173091047
2017-03-29,133.28,98.44,-1.1895727658299984,-1.8554076883729833,1.0090786878489926,1.078624560725684,-0.3959449709473397
2017-03-30,132.8,97.885,-1.2187058137915716,-2.060150157390106,1.0157319611107498,1.0822576908194543,-0.20840314506255386
2017-03-31,132.25,98.16,-1.2522171659378039,-1.958556496419508,1.0340709013175542,1.1298334585831538,-0.3567643429870859
2017-04-03,131.56,98.25,-1.2944563260794406,-1.9253694695859496,1.0172692343866518,1.0661654394130187,-0.4020026392553264
2017-04-04,133.135,98.44,-1.1983622991938279,-1.8554076883729833,1.0029420804764384,1.008907568618124,-0.34640342070317254
2017-04-05,133.865,97.355,-1.154208393256632,-2.256756506988245,0.994025736377042,0.9703116493647931,0.11875400606124609
2017-04-06,134.275,97.285,-1.1295150986784992,-2.2828033663504206,0.99523705981713,0.9775297192155403,0.16488569257319985
2017-04-07,132.42,97.485,-1.2418442535217271,-2.2084334168923885,0.9981725200225737,0.9909245175539632,-0.028371222034151655
2017-04-10,133.26,97.365,-1.1907845465832554,-2.253037055987433,1.001815576024665,1.000387915374622,0.06595515409108788
2017-04-11,133.32,97.055,-1.1871497497475596,-2.3685180531715284,0.9902732884412224,0.9728861728040228,0.18544423869498905
2017-04-12,131.405,97.345,-1.3039753024089125,-2.2604763400589967,0.9821694414143933,0.9570258990914946,-0.040830417254210216
2017-04-13,131.35,96.175,-1.3073557028836145,-2.698355927588219,0.9680188570894939,0.9191939293893265,0.38550978877166786
2017-04-17,132.72,96.79,-1.2235715572555654,-2.467528482430347,0.9548267167447915,0.8953434020034144,0.2371471600942462
2017-04-18,132.935,97.01,-1.2105015145205653,-2.3853120747647756,0.9387352060225822,0.8614654716490808,0.16720943576281844
2017-04-19,133.81,97.04,-1.1575266602829044,-2.374115195032585,0.9276532542482079,0.8368256764749173,0.2080033498742746
2017-04-20,136.475,97.145,-0.9982889989243299,-2.3349533572352525,0.9060930113343908,0.7898073920358386,0.32758852782246706
2017-04-21,136.665,96.99,-0.9870552474126929,-2.3927785850823784,0.8840252356738283,0.748479896937873,0.37974150824217334
2017-04-24,138.97,101.365,-0.8520025889216724,-0.7950803769387628,0.8637573045090925,0.707012670942061,-0.8722587766110343
2017-04-25,139.465,102.105,-0.8232922527728508,-0.5316762034929327,0.7858176620642896,0.48118795479289755,-0.8866796563617145
2017-04-26,139.36,100.265,-0.8293737996116541,-1.1902024083849625,0.7085631943030648,0.2615188284605515,-0.2475590077197558
2017-04-27,139.68,100.725,-0.8108538349926036,-1.024444773236964,0.6659950492183919,0.15565951000688721,-0.2842381978260146
