date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,111.095,18.925,-0.3959228743577407,1.4192216131050077,-0.6647469464303475,-0.8079674918679813,1.3554678511297464
2018-03-21,113.055,18.975,-0.20950047852464013,1.4368824285457038,-0.6737376129734797,-0.7368625682247655,1.4954438272320443
2018-03-22,110.835,18.625,-0.4208991236971022,1.3122668180944095,-0.6837008786415748,-0.665845992810288,1.142144845656517
2018-03-23,106.755,17.575,-0.820698235589514,0.923864089412442,-0.6910853694024142,-0.6083297421548257,0.4261004620745341
2018-03-26,113.865,18.025,-0.13340063279692393,1.09308941323915,-0.6890456213076925,-0.5882298481712027,1.2080176892645098
2018-03-27,107.655,16.825,-0.7312092240317746,0.6319524893282653,-0.6966821501305971,-0.5352748931663317,0.24433568818015622
2018-03-28,105.195,16.875,-0.9776147699507146,0.6518143590026322,-0.6894592475362372,-0.5271686755227888,-0.0010466569366561762
2018-03-29,107.06,16.925,-0.7902871689939227,0.6716174656631158,-0.6749237920730402,-0.5401948438300617,0.2031982815839739
2018-04-02,103.865,16.425,-1.1132449198825107,0.47089942238816157,-0.6769905832631877,-0.5307877700108835,-0.2636626752507675
2018-04-03,104.765,16.625,-1.0212766252998209,0.5519103376683647,-0.6610309984561129,-0.5559322542591503,-0.10051452947350104
2018-04-04,107.84,17.175,-0.7129069807044777,0.7697635814244129,-0.6532204633378602,-0.5670761237472366,0.3569944663614246
2018-04-05,108.59,17.425,-0.639028963638174,0.8664913509877648,-0.6542151486417347,-0.5545428379679981,0.48238564231306214
2018-04-06,107.21,16.925,-0.7753626738778427,0.6716174656631158,-0.663315757880574,-0.5316557430730076,0.20178751743732481
2018-04-09,107.785,16.625,-0.7183449064660715,0.5519103376683647,-0.6863038101753016,-0.5007590723710282,0.16119233352189272
2018-04-10,111.065,17.025,-0.39880176440596904,0.7110487736242439,-0.7070752836555149,-0.4741993674034659,0.5781626163007652
2018-04-11,112.27,16.725,-0.2837736077810024,0.5920510586830326,-0.7268916038098321,-0.43826653345447286,0.5848498692568891
2018-04-12,111.465,17.475,-0.3604803456874237,0.8856702900946952,-0.7621010045962867,-0.38500802069710705,0.6994978928319352
2018-04-13,109.965,17.125,-0.5049016058278849,0.7502491502001083,-0.8135343305244274,-0.3148237528956506,0.4202755872023313
2018-04-16,111.97,17.575,-0.3122954857156572,0.923864089412442,-0.849984731807751,-0.2686972918904867,0.7416721764408761
2018-04-17,116.035,17.525,0.06783428857582198,0.9047944321580877,-0.8864120938944053,-0.21631184783959945,1.0861668635686714
2018-04-18,117.605,18.075,0.21109551991664235,1.1116308244550077,-0.9379291422299032,-0.14180074260077632,1.3955272081748242
2018-04-19,116.77,18.075,0.13514220803177182,1.1116308244550077,-0.9828956857234805,-0.06990923812811342,1.2976685876339482
2018-04-20,115.755,17.675,0.04208096794212731,0.9618411851567258,-0.9791122842116281,-0.04727911544059197,1.0311106032303405
2018-04-23,114.055,17.425,-0.11562844256905068,0.8664913509877648,-0.9287864004251416,-0.06460105154795147,0.7537579918623448
2018-04-24,110.59,17.275,-0.4444881109699235,0.8086225884988548,-0.898106807933778,-0.07547638167699436,0.3572177224869262
2018-04-25,110.775,16.775,-0.4266711937738419,0.6120315068593936,-0.8161485246591935,-0.13859342956015144,0.2114308471545467
