date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,28.75,-1.287891459536043,4.539934484781036,0.4791544713886634,-4.527825288022749,1.0646039202922841
2016-03-21,17.575,27.45,-1.2314311455931797,4.046928686085702,0.46120267729761333,-4.415068106923105,1.3171826164746867
2016-03-22,17.97,26.25,-1.07452443999639,3.5706657570226903,0.4311881359183365,-4.234462349575785,1.6203091978213453
2016-03-23,17.475,25.75,-1.2717138115442337,3.365763114944506,0.3833353424793267,-3.95000009816921,1.3880703302534383
2016-03-24,17.69,25.85,-1.1853884713320697,3.407060100794057,0.3347619649254546,-3.6609824275803513,1.3350398222873459
2016-03-28,16.925,25.75,-1.4974734525457092,3.365763114944506,0.2959812403696348,-3.4305585853854517,0.9368823912881017
2016-03-29,16.88,27.25,-1.516268216635518,3.9690152931077467,0.2562439701483428,-3.1901847677571027,0.656880314836167
2016-03-30,18.19,26.55,-0.9886221648217868,3.691742162329788,0.22569970565409242,-3.0013730231238838,1.179525738913461
2016-03-31,18.695,25.35,-0.795303504266395,3.1989556529301635,0.16506232906048296,-2.631864223559644,1.3085336486593981
2016-04-01,18.55,27.45,-0.8502711664652789,4.046928686085702,0.09663789452861819,-2.2150866920409715,0.9737288580449031
2016-04-04,18.88,26.05,-0.7257880608682381,3.48917695436625,0.0511369726829807,-1.9227302316052466,1.0185162241354957
2016-04-05,18.79,25.05,-0.7595208898395881,3.0721135714189978,-0.020835230731720132,-1.4816839898712493,0.7861712951262247
2016-04-06,18.835,25.25,-0.7426343269765848,3.1568425190107123,-0.07404778907047153,-1.147517361996547,0.6386402439963635
2016-04-07,18.855,23.85,-0.7351421341236903,2.549082968304523,-0.10813525977483882,-0.9184065618753414,0.4589101767168779
2016-04-08,18.79,22.95,-0.7595208898395881,2.139239786002011,-0.1256215217209761,-0.7835737710182188,0.2927874384222586
2016-04-11,18.9,24.15,-0.718313716016479,2.6822673151231533,-0.1451134498185126,-0.6422689262254051,0.31318827364188634
2016-04-12,19.355,24.85,-0.550375815520641,2.986705426621692,-0.15158792836252594,-0.572008152754414,0.4743808254844695
2016-04-13,21.12,26.45,0.06570602927106038,3.6515360428815,-0.1536586453490041,-0.5227143237791498,1.1495104348424445
2016-04-14,23.95,26.95,0.9534253525008365,3.8510663873491517,-0.16133348389142463,-0.4391066593592449,2.0138379688282826
2016-04-15,22.94,26.75,0.6492574599512935,3.771702079903824,-0.17333474964264503,-0.32538467100985863,1.628409166707925
2016-04-18,25.225,27.25,1.319583086462375,3.9690152931077467,-0.18432010836213605,-0.22736059185917157,2.2785130072381414
2016-04-19,25.225,25.25,1.319583086462375,3.1568425190107123,-0.1933946250568151,-0.12115340698751,2.0512528687773735
2016-04-20,25.415,26.45,1.372557601633557,3.6515360428815,-0.2174230476356008,0.04645314168608841,2.1200325549420063
2016-04-21,25.785,26.25,1.474591474697035,3.5706657570226903,-0.2383553219189312,0.19249537385727972,2.133183286819803
2016-04-22,25.965,26.45,1.5237013635500134,3.6515360428815,-0.2577146610537932,0.3384798802855662,2.1262758568813624
2016-04-25,24.08,25.55,0.9916406174598077,3.2826858206605536,-0.26992260541218766,0.4721335699239708,1.405578156998179
2016-04-26,25.125,26.25,1.2915412698374342,3.5706657570226903,-0.2750092515279272,0.558839621553963,1.7146677655786806
2016-04-27,25.985,26.25,1.5291369888834463,3.5706657570226903,-0.27503237052429375,0.6258366597888223,1.8853489965984966
2016-04-28,26.97,22.35,1.7917912198743664,1.856981981361918,-0.2697323373070019,0.6751485057323839,1.6175308043117198
2016-04-29,25.995,18.35,1.5318532328773355,-0.24407225133740004,-0.27934963307674593,0.7822128267479087,0.6814589122741088
2016-05-02,24.72,17.95,1.1768189212738205,-0.47889407581566706,-0.2814849494512347,0.8321985023257419,0.2098189442246099
2016-05-03,24.655,17.25,1.1582318250296344,-0.9027128089140214,-0.2724495266364959,0.8179491282742146,0.09433901927809307
2016-05-04,24.765,16.35,1.1896583029027545,-1.4736320005873114,-0.2658650260013528,0.8102329822208233,-0.012361889470639875
2016-05-05,25.805,17.25,1.4800650303525333,-0.9027128089140214,-0.2564889496495422,0.7915606267085925,0.4569685434503955
2016-05-06,25.395,17.05,1.3670000197263557,-1.026966217229557,-0.26570592228371026,0.8377638025657987,0.25636521125736444
2016-05-09,24.805,16.15,1.2010515158707509,-1.6047673053190947,-0.26739063167855615,0.8575931430457107,-0.08564137064132682
2016-05-10,25.135,16.25,1.294350469258913,-1.5389979050571665,-0.26439539640603166,0.8484369476209358,0.03900956046233539
2016-05-11,26.485,15.65,1.663684954359067,-1.939845517765806,-0.2632870829881937,0.8499285324206229,0.30302015411816274
