date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,17.555,0.26517844430230164,-1.0549191394699948,-0.35972044019319727,-1.3351566892495947,1.220859156333521
2018-03-21,53.48,17.51,0.22949319286740258,-1.0836648862163192,-0.36090327564251895,-1.2968295036579554,1.1352244893911108
2018-03-22,51.77,17.265,-0.23048387553227398,-1.24147717463362,-0.3594148930454727,-1.2625531570178885,0.5858638955462764
2018-03-23,50.64,16.935,-0.5428598768520658,-1.4576175985362865,-0.3524392391776617,-1.235895339182167,0.17931382489000214
2018-03-26,52.445,16.975,-0.04712431013328807,-1.4311955133089858,-0.3473211850515184,-1.2235726013913553,0.6793637695351741
2018-03-27,51.625,16.68,-0.27018407667486966,-1.6275397826845535,-0.3545421920189886,-1.21339430145128,0.3661787026253204
2018-03-28,50.755,16.715,-0.5107524542171474,-1.6040639264267285,-0.35802146223048903,-1.2070264034245666,0.12198463675694216
2018-03-29,51.52,16.825,-0.2990021688838834,-1.530601398278958,-0.36901862349534964,-1.2165234133989293,0.3527008234020874
2018-04-02,49.895,16.575,-0.7526431696729131,-1.698264053133619,-0.39274018050606135,-1.2348238419644324,-0.18479585848313373
2018-04-03,48.82,16.915,-1.06093814091617,-1.4708520534661698,-0.44676136317834597,-1.3002828422832557,-0.4177751670731298
2018-04-04,48.175,17.125,-1.2491906297759197,-1.332664178248083,-0.4919648776646165,-1.3608949892138278,-0.5439196099819266
2018-04-05,48.365,17.285,-1.1934757978215995,-1.228510856333024,-0.583844675970671,-1.477395667957214,-0.4333396527065916
2018-04-06,47.755,17.045,-1.373133508409284,-1.3851063281781053,-1.0983671680444533,-2.072175743477623,-0.8223130800530978
2018-04-09,45.905,16.96,-1.9323732452946225,-1.441096491865558,-1.1093295881276637,-2.1069825465896233,-1.4240416764784398
2018-04-10,45.745,17.39,-1.981794288935451,-1.1606828826703788,-1.1065155054906843,-2.140738186536946,-1.1253697090309038
2018-04-11,44.78,17.555,-2.2835803585586514,-1.0549191394699948,-1.1390535935240331,-2.2052956530760213,-1.2798941421732084
2018-04-12,45.185,17.76,-2.156139605095857,-0.9248919382132227,-1.1228023236160383,-2.2045773587061674,-0.9900330637092374
2018-04-13,44.775,17.74,-2.2851608935835284,-0.9375112704566985,-1.1801404363074544,-2.2913473364464902,-1.100208516896962
2018-04-16,44.645,17.945,-2.3263168738667477,-0.808832286336442,-1.221969869112666,-2.3594386137011947,-0.9552469432341932
2018-04-17,45.365,17.855,-2.0998655022123938,-0.8651435254301397,-1.2559548614949458,-2.4119455491001744,-0.7745011697670794
2018-04-18,44.775,17.835,-2.2851608935835284,-0.8776956771292116,-1.257814389309015,-2.421190142669987,-0.967949003040983
2018-04-19,44.86,17.685,-2.258315771037847,-0.972287930154879,-1.2860034003672864,-2.4680101168941375,-1.0406712384589545
2018-04-20,44.095,17.54,-2.5017747160082053,-1.0644928595410756,-1.251934513320947,-2.4363483966880493,-1.398101669363336
2018-04-23,44.375,17.535,-2.412178965468172,-1.067685919058407,-1.1730559787799597,-2.34401970177263,-1.3206146145061823
2018-04-24,43.945,17.45,-2.550006752911881,-1.1221076797314202,-1.1226769400213104,-2.287693851008554,-1.5220773181586105
2018-04-25,44.18,17.385,-2.4745160065006604,-1.1639034883521466,-1.0204459540005768,-2.170549811584041,-1.491666800452725
2018-04-26,45.235,17.315,-2.140485454638742,-1.2090894823658673,-1.0410075325454309,-2.1885121929798466,-1.2106445203232195
2018-04-27,44.39,17.025,-2.407395160521852,-1.3982553243244376,-1.0441961408306675,-2.1770361803397984,-1.6904117937375647
2018-04-30,45.005,17.045,-2.212638330783704,-1.3851063281781053,-0.9302763349739614,-2.0408193598114988,-1.460350609498974
2018-05-01,44.79,17.215,-2.280419817873288,-1.2739587988549805,-0.880392008537872,-1.983717700929228,-1.4182852626624913
2018-05-02,45.025,17.35,-2.2063495463192173,-1.1864736970180394,-0.8691628838905634,-1.97950981925311,-1.2580786272266051
2018-05-03,45.965,17.245,-1.9138847505785306,-1.2544585219938535,-0.9007017915027042,-2.028767857171033,-1.015009931533196
2018-05-04,45.995,17.61,-1.904649551424948,-1.0198853506316625,-0.8551199097241335,-2.0008965449036085,-0.7758772754824532
2018-05-07,47.24,18.345,-1.5266074667889102,-0.5619298940799684,-0.8568799164535508,-2.032498501848626,0.024384594367719892
2018-05-08,47.685,19.765,-1.3938965820829772,0.2730676284310318,-0.8301118110011692,-2.0126437257192613,0.8454238071989622
2018-05-09,47.355,20.345,-1.492191986837812,0.5969895130321671,-0.5722808325735271,-1.7080849904699527,0.5575386591878537
2018-05-10,47.465,20.135,-1.4593509479738238,0.48078650427178427,-0.4348284557315114,-1.5587886273375704,0.3084973325527982
2018-05-11,51.79,20.045,-0.2250167138572773,0.430613744587753,-0.38732599969927506,-1.5164860916075606,1.458257276856983
2018-05-14,50.665,19.595,-0.5358738042554827,0.17632202934224525,-0.20906193918324267,-1.3132706795367077,0.8142591006562394
2018-05-15,50.435,19.805,-0.6002761057095217,0.29571035776328797,-0.1177706023365931,-1.2200054899615584,0.6545553712029886
2018-05-16,50.905,19.985,-0.4689823627182006,0.39703993124275494,-0.03558633217950135,-1.1434786764739993,0.6886255086375297
2018-05-17,50.8,19.895,-0.4982084789384448,0.34648974230043156,0.04222410361627182,-1.0735700544925568,0.5607313567732433
2018-05-18,51.26,19.815,-0.3706147980781214,0.30136389457247176,0.1101245386464727,-1.0197129323960494,0.6159105744634303
2018-05-21,50.455,19.89,-0.5946642585151485,0.343674697373919,0.17422665270756815,-0.9699787325705029,0.3154371819116101
2018-05-22,50.01,20.01,-0.7200568911081164,0.4110412534578092,0.215967366947947,-0.9526000472158482,0.14377165889146504
2018-05-23,50.28,20.195,-0.6438435256414267,0.5141105740283548,0.24335041783105268,-0.9538072154486322,0.18485466680604312
2018-05-24,50.69,20.465,-0.5288911779974517,0.6628538901541875,0.26486216548990016,-0.9633669934793945,0.25891089873230033
2018-05-25,51.155,20.55,-0.3996383018186698,0.7092745722594599,0.2862608168411196,-0.9740423578744106,0.37136653763611216
2018-05-29,51.1,20.74,-0.41486487366566016,0.8123479408270528,0.31781099603407253,-0.9720499517444359,0.29901196987830225
2018-05-30,52.045,20.77,-0.1554948760700205,0.8285363168296168,0.34380830997079803,-0.9746364928152564,0.5342839459066158
2018-05-31,51.52,20.68,-0.2990021688838834,0.7799008215179606,0.3812605649770393,-0.9669948608420449,0.3706472641201668
2018-06-01,52.315,20.6,-0.08225381617757684,0.7364912470901981,0.40411892642487013,-0.9734059718989414,0.5935221036259599
2018-06-04,53.215,20.56,0.15918164529410048,0.714723201012592,0.4359363376962594,-0.9652876623171007,0.8128954928952244
2018-06-05,53.725,20.645,0.2941889436334912,0.7609298325249858,0.4838454461395679,-0.9544935770959847,0.8805100864305174
2018-06-06,53.795,20.975,0.31261926056111544,0.9385350219843891,0.5353503141221474,-0.9424952128929323,0.7526694546200685
2018-06-07,53.625,20.74,0.26781822077407136,0.8123479408270528,0.5856095864692075,-0.9293591237187444,0.7214586027959732
2018-06-08,54.265,20.52,0.43574804473992945,0.6929127633871287,0.6362915946799585,-0.9161984410673405,0.911051918617577
2018-06-11,53.775,20.21,0.3073559040253949,0.5224261216306461,0.7020537114559482,-0.905572142280251,0.8461568486533142
2018-06-12,55.105,20.375,0.6531750936277466,0.6134919563634542,0.7728971855974214,-0.8969778569307485,1.0759867440985253
2018-06-13,54.655,20.78,0.537111822515941,0.8339272465034595,0.8471975270926506,-0.8829153266005179,0.7135260481035447
2018-06-14,55.235,20.425,0.686528065052159,0.6409421078041819,0.9231304107781768,-0.8836313905419769,0.978486304331831
2018-06-15,55.89,20.365,0.8533904756201453,0.6079938432529469,1.0063661290810746,-0.8774080767318765,1.118934141812428
2018-06-18,56.985,20.475,1.128024245121661,0.6683251438932681,1.071408400013265,-0.8677405635497255,1.2797156355640649
2018-06-19,57.015,20.43,1.135473972346573,0.6436834261831054,1.13062712118413,-0.85361788721883,1.2613259204660612
2018-06-20,52.81,20.41,0.05104501998285822,0.6327141244431703,1.1865026886541772,-0.8424574768115083,0.14278548699307136
2018-06-21,56.035,19.95,0.890065051475424,0.37740862703815137,1.2283041062247364,-0.8574363850138452,1.2839288701736677
2018-06-22,56.505,23.29,1.0082922584357443,2.1110587398986715,1.2712754996655096,-0.8438396022403013,-0.8316053937118791
2018-06-25,55.705,23.1,0.8064603899005548,2.019317132951854,1.2362163314847368,-0.8659739962555286,-0.8238784320459338
2018-06-26,55.535,23.215,0.7631978276682244,2.0749346697205118,1.194209577228177,-0.8767321328990063,-0.837976894135789
2018-06-27,54.795,23.245,0.5733224844955598,2.089398282812722,1.1530661944024287,-0.8842668758372039,-0.9516251662210715
2018-06-28,55.07,23.22,0.644182003259039,2.077346569413517,1.1065622913899726,-0.8878122329952982,-0.7667191436069831
2018-06-29,56.775,23.215,1.075766079325009,2.0749346697205118,1.0662843848601253,-0.8824179999118559,-0.2542863586910181
2018-07-02,56.835,23.305,1.0907166816134306,2.1182695929310125,1.0507290975126766,-0.8770151353010125,-0.2579956807545043
2018-07-03,56.31,23.255,0.9593603500561808,2.0942153393089917,1.0307946621874216,-0.865561817691541,-0.333783825483007
2018-07-05,55.855,23.525,0.8445237367911861,2.2234988257367543,1.0103647035806083,-0.8560200673652194,-0.546000927820941
2018-07-06,55.905,23.295,0.8571888068922535,2.113462873466169,0.9769430499772392,-0.8396164589111077,-0.36792759981433787
2018-07-09,56.755,23.34,1.0707790339459846,2.135076883740612,0.9509126717050433,-0.8225039426210758,-0.13698868724640323
2018-07-10,56.965,23.72,1.1230555811301013,2.3159507405210866,0.9261872219869698,-0.7975847554411195,-0.22436364605066972
2018-07-11,57.065,23.215,1.1478814778751034,2.0749346697205118,0.8990829489160013,-0.772286532845395,0.05462962906013158
2018-07-12,58.815,23.385,1.575431111868527,2.156649261866767,0.8900714597884354,-0.7592444721483109,0.4151036272554327
2018-07-13,58.945,23.335,1.606682527112606,2.1326773858886563,0.8835555622975679,-0.7382931232723182,0.46063668349676523
2018-07-16,57.665,23.595,1.2959293514054946,2.256774568920333,0.8839644146702897,-0.7249712829239743,0.025992223471011044
2018-07-17,57.865,23.665,1.3449365202462118,2.2899517380271144,0.8629589502220008,-0.6965822558949399,0.06538442823422708
2018-07-18,58.645,23.425,1.5344594871755228,2.1757898880700073,0.8388542708693355,-0.6618394686754197,0.37112831572910343
2018-07-19,59.475,23.585,1.7333828350474652,2.2520269401162274,0.8374238449711726,-0.6493343187541608,0.4968160946308301
2018-07-20,58.765,23.455,1.5633929401949596,2.1901239209752568,0.8283066059365292,-0.6217578127116348,0.3710566413431762
2018-07-23,58.485,23.495,1.4957893184275404,2.2092074718011387,0.8158709676075744,-0.5914566055863014,0.2848176863495636
2018-07-24,56.685,23.185,1.0533105250637735,2.0604523536751294,0.7941634142788523,-0.5397678872258984,-0.043257463863866086
2018-07-25,57.305,23.03,1.2072865757591646,1.985327255023176,0.7640630837282105,-0.47557985322025187,0.16595116429674517
2018-07-26,57.615,22.66,1.2836510010514222,1.8039324914639132,0.7340527022374581,-0.40806276547271064,0.367532246511097
2018-07-27,56.215,22.235,0.9354603091312683,1.5918823268663884,0.7361969157936847,-0.40123241018666045,0.1647538599724192
2018-07-30,55.095,21.905,0.6506062222231276,1.4244171976830342,0.7275219490324436,-0.3814297249790858,-0.0042588286914790885
2018-07-31,55.45,22.095,0.741516858991645,1.5211421022687386,0.7117818719650805,-0.3518697635767093,0.01066524949061376
2018-08-01,55.915,22.24,0.8597204615941618,1.5944005182611853,0.69801043776513,-0.3250475563391276,0.07185981420884918
2018-08-02,56.835,22.745,1.0907166816134306,1.8458649609044377,0.6824871805848161,-0.2939737901627596,0.12491129886821872
2018-08-03,56.695,22.32,1.0558073466261793,1.6346147667860207,0.672323795821462,-0.2716260926300819,0.22844303454486997
2018-08-06,57.255,22.385,1.1949310569922642,1.66718285379058,0.6493979383815154,-0.22326305080307818,0.3355289996387283
2018-08-07,57.375,22.215,1.2245662029146356,1.5818038954270592,0.6180389730599658,-0.15579753282833222,0.40274728063097454
2018-08-08,59.325,22.435,1.6976391761524885,1.6921709413121686,0.5850419658270232,-0.0831330843486993,0.7907812464805524
2018-08-09,58.205,22.22,1.4278612629197802,1.584324353675835,0.5593018332401483,-0.012832365706365187,0.5545781131682379
2018-08-10,58.205,21.985,1.4278612629197802,1.4652453356072948,0.5307219978682494,0.056753965591746974,0.5934693654473963
2018-08-13,57.875,21.725,1.3473824302921367,1.332006033336865,0.4970371339402516,0.13763766892656748,0.5476883001646905
2018-08-14,59.395,21.665,1.7143307835120227,1.301032085460385,0.4662269749728813,0.20968820405542438,0.8980663259097439
2018-08-15,57.565,21.18,1.27136199055506,1.0474638615561263,0.42023582644204693,0.3157879346133401,0.5153922144125034
