date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,18.765,-1.5730360259438965,0.8397137077625584,0.6638859835918887,-3.2008909418172466,1.0703807550598121
2017-03-21,39.035,18.395,-1.9136334523267189,0.17136217376024618,0.6661715645448141,-3.181460489784679,1.1536704300602967
2017-03-22,39.095,18.33,-1.8819569857022211,0.052562134709445534,0.6566339021861751,-3.14580605502323,1.22933498969951
2017-03-23,39.16,18.265,-1.8476956270454818,-0.0666599302329029,0.6717242461493647,-3.148557251958864,1.345638716297448
2017-03-24,39.145,18.15,-1.8555970441999539,-0.27863439510859983,0.6484470586537081,-3.0997936132671464,1.4248762230151193
2017-03-27,38.925,18.19,-1.9718336370916274,-0.20475219468713707,0.6139647648808404,-3.036012969534276,1.1898899655125728
2017-03-28,40.085,18.18,-1.3661994880405381,-0.22320750226661748,0.5876049770576299,-2.9772132411694083,1.7421715923773369
2017-03-29,40.225,18.26,-1.2942939947236936,-0.07584842474274163,0.5528185834103936,-2.8988853412748528,1.6465217652713515
2017-03-30,40.445,18.255,-1.1818037346068344,-0.08503943561425886,0.516613052678061,-2.8303406182960464,1.6924693661199137
2017-03-31,40.715,17.845,-1.044580848768146,-0.8473990938474394,0.47670798398934583,-2.7613329455324993,2.1207140104267648
2017-04-03,40.24,17.065,-1.2866046829747324,-2.347365789436124,0.39548122364474414,-2.65227908305209,2.294013494825367
2017-04-04,39.895,16.955,-1.4641882427777628,-2.5643981365317603,0.26217556073413123,-2.50264281972602,1.710777096339033
2017-04-05,40.035,16.795,-1.3919408985512154,-2.882608292756933,0.15548920044877804,-2.381070141016502,1.437343701113079
2017-04-06,40.235,16.98,-1.2891674683677472,-2.5149492164505896,0.0690262890165513,-2.2774137292942194,1.1618438724031397
2017-04-07,40.205,16.875,-1.3045508719331185,-2.72312607526873,-0.0019062469845669006,-2.1815013154416425,0.8717594926389476
2017-04-10,40.415,16.94,-1.1971072342630809,-2.5941024983949794,-0.03712590255143971,-2.1126195165001516,0.8192038856732125
2017-04-11,41.145,16.775,-0.82790828095838,-2.922597545015862,-0.05150591948125458,-2.0555594005097313,1.077120045721652
2017-04-12,41.28,16.55,-0.7603500262578291,-3.3757909038666027,-0.08379578677783737,-1.98495973372385,0.9417326526790522
2017-04-13,40.515,16.275,-1.1461396674275381,-3.9381357221563698,-0.10277834002068248,-1.9209706617426812,0.3700759420157598
2017-04-17,41.355,16.405,-0.7229130665795295,-3.6711253248539264,-0.12455652776892562,-1.8681141125895329,0.6879384225416292
2017-04-18,41.375,16.595,-0.7129413437096828,-3.2846613309373294,-0.14254657919526317,-1.8112619659438227,0.6301033856940634
2017-04-19,41.585,17.095,-0.6085283135823891,-2.288417924185955,-0.15909608043825552,-1.7557841694025713,0.7831775336775478
2017-04-20,42.04,17.185,-0.384097351069203,-2.1121930245998928,-0.17240513673082125,-1.6981892813513375,0.9499390030741031
2017-04-21,41.535,16.955,-0.6333406546692251,-2.5643981365317603,-0.1811857252628744,-1.648333382956454,0.5503603920569582
2017-04-24,42.075,17.275,-0.36693416777273824,-1.9368886307175577,-0.19289167857274891,-1.602358437493566,0.8618145705332448
2017-04-25,41.95,17.47,-0.42829694860640566,-1.5601749147375137,-0.19837257530719138,-1.5515520196367594,0.8137591552641954
2017-04-26,42.685,17.695,-0.07007558789707381,-1.1306954523317618,-0.20353445910691548,-1.506631395977958,1.20642032077589
2017-04-27,43.285,17.415,0.2178064680505173,-1.6660000664490384,-0.2021073662102171,-1.4626496306469168,1.3437452131613723
2017-04-28,42.735,17.305,-0.045931338565282795,-1.8786567318035412,-0.20653365849126104,-1.4289281402685439,0.9949909538346399
2017-05-01,42.635,17.35,-0.09424813569916353,-1.7914978936406247,-0.20842580339320627,-1.401290266677162,0.9336477432187145
2017-05-02,42.615,17.765,-0.10392509326028856,-0.9981928369480616,-0.20880603302892756,-1.3724224219170105,1.0600686421757062
2017-05-03,42.305,17.415,-0.2545014753025515,-1.6660000664490384,-0.2066736794575752,-1.3423458869180054,0.7435260479058663
2017-05-04,42.735,17.665,-0.045931338565282795,-1.187642823440482,-0.21122989355732968,-1.3298125681253334,1.0330155623805912
2017-05-05,42.845,17.47,0.007086725140493102,-1.5601749147375137,-0.21280132407144364,-1.306725970217638,0.9818054077189364
2017-05-08,42.315,17.505,-0.2496269738797711,-1.4930049618185965,-0.22103568055553846,-1.2963414098694597,0.7167070681813194
2017-05-09,42.015,17.445,-0.3963655183596148,-1.6082358938625887,-0.22344751424769305,-1.2828328854529314,0.5271110542858044
2017-05-10,41.905,17.45,-0.45043231997747246,-1.5986181904044254,-0.22095487961449722,-1.263952537285706,0.46029772749787823
2017-05-11,41.715,17.505,-0.5441555841283457,-1.4930049618185965,-0.22123256824784227,-1.252778034071952,0.3783211278337065
2017-05-12,41.815,17.575,-0.4947744629102295,-1.3590670235504223,-0.22168489758601634,-1.2447903156271234,0.44873121878858657
2017-05-15,41.795,17.505,-0.5046412328263268,-1.4930049618185965,-0.21854810937047733,-1.228299593454047,0.3973649489415243
2017-05-16,41.665,17.54,-0.5688905540202727,-1.4259691763938784,-0.21388407761539846,-1.2113002819870506,0.33741762596578384
2017-05-17,41.455,16.65,-0.6731025957455024,-3.1736157383162373,-0.2138164954793998,-1.2041601932378276,-0.14751379767272055
2017-05-18,41.205,16.34,-0.7978550655511315,-3.8043649830890236,-0.20763502634147993,-1.1973752811486211,-0.39039920787880367
2017-05-19,42.045,16.235,-0.381644593092381,-4.020721985886001,-0.1929220213028654,-1.182028017223978,0.02469761151759875
2017-05-22,42.49,16.155,-0.16450916662406753,-4.186506705776818,-0.19371748480143508,-1.1827814003273254,0.20727268455583103
2017-05-23,42.465,16.335,-0.1766473668589587,-3.814636131137829,-0.20026359460418425,-1.1894641371187356,0.24888402653111674
2017-05-24,42.895,16.265,0.03114086295443506,-3.9587632433881295,-0.20272154790154856,-1.1857002987510858,0.41431454923012445
2017-05-25,43.715,16.53,0.4216777059092198,-3.4163725000900547,-0.20621390488542557,-1.177537047788186,0.8947112399106516
2017-05-26,42.635,16.415,-0.09424813569916353,-3.650673784923322,-0.2168868033864822,-1.1745681460994803,0.28853704298146743
2017-05-30,42.855,16.605,0.011899797606627184,-3.2644438749117355,-0.21656072843283886,-1.162731210202108,0.46768066432973054
2017-05-31,43.305,16.905,0.22733367248083683,-2.663515089814061,-0.2204195926730912,-1.1592637787893838,0.7995065400947734
2017-06-01,43.035,17.21,0.09834357944624313,-2.0634054364362457,-0.2212303440468027,-1.1419343482670814,0.7837900331024907
2017-06-02,42.865,17.065,0.016711747097373206,-2.347365789436124,-0.22351444040872193,-1.1322900260070048,0.624331622243985
2017-06-05,42.565,17.055,-0.12813737054663965,-2.367038108866662,-0.21618362640313907,-1.1002546734665295,0.4604024207106666
2017-06-06,42.595,17.195,-0.11360659346096968,-2.092669477808718,-0.19296706659474386,-1.027318670602721,0.5098957866566487
2017-06-07,42.565,17.345,-0.12813737054663965,-1.8011710385375626,-0.1645028414210694,-0.939835755159371,0.5154006308879637
2017-06-08,42.895,18.02,0.03114086295443506,-0.5198810450975168,-0.13002284681097903,-0.836683056124195,0.800227505591984
2017-06-09,42.53,18.455,-0.1451028933279292,0.28065174438342655,-0.07539635972746064,-0.6810219860262727,0.5570792125760157
2017-06-12,42.435,18.255,-0.19122264338344488,-0.08503943561425886,-0.013230595637399506,-0.5092290084733846,0.3168812427040948
2017-06-13,42.87,18.325,0.019117300890702526,0.043406227958469976,0.023327771959308633,-0.4067402445719214,0.424844974875195
2017-06-14,43.495,18.335,0.3176232851324218,0.061715544281424825,0.06668036184822901,-0.2869360939458767,0.6004441642539526
2017-06-15,42.865,18.435,0.016711747097373206,0.24426141716657523,0.11566819881607003,-0.15153097936326282,0.13998944829671758
2017-06-16,42.625,18.225,-0.09908604691623119,-0.14023842172150558,0.13548661875772297,-0.09077597390366576,0.01069035656640098
2017-06-19,43.205,18.215,0.17965357859658954,-0.15865827728135895,0.13300895453855227,-0.07893211671434662,0.27968866690101746
2017-06-20,42.915,18.065,0.040754668243894565,-0.43617619807935565,0.13323987438899926,-0.05299542429074642,0.15186615437820558
2017-06-21,42.55,17.885,-0.1354066000492917,-0.7722555393930396,0.12588541973120182,-0.04658669603210926,0.008395808699056012
2017-06-22,42.735,18.13,-0.045931338565282795,-0.3156365774539666,0.11993842240418312,-0.0404465034553449,0.03237211804294662
2017-06-23,43.335,18.235,0.2416162322093788,-0.12182867030674716,0.1116909505208592,-0.03781769264053373,0.2930410848371655
2017-06-26,43.545,18.655,0.3413181584002989,0.6424011480419647,0.11065577216797759,-0.017421981767850755,0.28765474508997074
2017-06-27,43.355,18.655,0.2511324466699573,0.6424011480419647,0.1126105347155765,0.001047443337068148,0.17774386654998328
2017-06-28,43.805,18.75,0.4640945715952755,0.8128756607605142,0.11052810103842667,0.008154390645097282,0.36609457778596227
2017-06-29,43.305,18.595,0.22733367248083683,0.5342851587415315,0.10278909375668246,0.016190858110863085,0.1562241270952865
2017-06-30,43.385,18.415,0.26539854045330025,0.20783158890835862,0.09830504526962561,0.019080125845707424,0.2258875208514984
2017-07-03,43.12,18.205,0.1390386494898947,-0.17708824808363732,0.09476189790682098,0.025941913425411325,0.1298779545498828
2017-07-05,43.515,17.99,0.3271045014464108,-0.5758004848397953,0.09295637525967199,0.033817705948235424,0.34681112144164444
2017-07-06,42.41,18.09,-0.20337658057518132,-0.3897635562091241,0.09451217941123174,0.0469882114101769,-0.21352738883296177
2017-07-07,42.955,18.32,0.059968844944017115,0.03424782266558082,0.08699391370509779,0.040793924394664394,0.01619556841979569
2017-07-10,43.115,18.17,0.13664704336165873,-0.24167296407361344,0.08581945892793869,0.04410862810804979,0.1132786582679176
2017-07-11,42.995,18.205,0.07916513759111976,-0.17708824808363732,0.08629706459750888,0.05343437975319075,0.041012953822262346
2017-07-12,43.645,18.295,0.38862639206679034,-0.011581729707504889,0.08680875522135492,0.05539540195838362,0.3342363856476254
2017-07-13,43.945,18.125,0.5299034515769314,-0.3248935009680495,0.09211505148637084,0.0627347561923974,0.4970962769537931
2017-07-14,43.705,18.135,0.4169593312778508,-0.3063822065177304,0.0970030516636049,0.07718896000213847,0.36949038028336095
2017-07-17,43.565,18.105,0.35078849052572425,-0.36194674899083545,0.10030422967644193,0.08829710441227359,0.29879617595486885
2017-07-18,43.505,18.055,0.32236443812428806,-0.4547592417366309,0.102942082231925,0.09901636441819592,0.2701619369646723
2017-07-19,43.64,18.265,0.3862635559040633,-0.0666599302329029,0.10401762980088716,0.10899263473803311,0.28420472911154926
2017-07-20,43.56,18.27,0.34842131515168273,-0.05747395070721935,0.10697854893808445,0.11852313575296747,0.2360466592471126
2017-07-21,43.405,18.145,0.2749037902695662,-0.2878811167506496,0.10959316427735608,0.12497679542372217,0.1814767973662467
2017-07-24,43.68,18.415,0.40515866984484905,0.20783158890835862,0.11025642362150836,0.1332648862001387,0.24897901593609917
2017-07-25,43.78,18.635,0.45232085692730917,0.6064011703475799,0.11150564042414832,0.1461798702748857,0.23852383579886352
2017-07-26,45.125,18.615,1.0763896333312157,0.5703625349516076,0.11293375259462543,0.16029690552399145,0.8516795463957559
2017-07-27,45.835,18.715,1.3983629919851537,0.7501699620400456,0.12239156420438094,0.19643733655743906,1.1101111803544925
2017-07-28,45.615,19.045,1.299132983320906,1.336790939328291,0.13690327780592562,0.2418016919538135,0.8743202300317872
2017-07-31,45.545,18.795,1.2674594123815563,0.8933255018909538,0.15045019329503,0.28129901444283745,0.8517594035038453
2017-08-01,45.475,18.765,1.2357371235595722,0.8397137077625584,0.15959593003362155,0.31777176153259495,0.7839504718746311
2017-08-02,45.405,18.43,1.2039659667557325,0.2351576666733289,0.1605394992990113,0.34290168797653797,0.8233121847151345
2017-08-03,45.375,18.22,1.1903347597665959,-0.14944708579014074,0.15284747749850952,0.36350029097672776,0.8496770788723944
2017-08-04,45.475,18.255,1.2357371235595722,-0.08503943561425886,0.15251924163558395,0.3821444011299322,0.866562872658645
2017-08-07,45.525,18.065,1.2584008790532044,-0.43617619807935565,0.16080030089092548,0.40161499952352364,0.9269231434223011
2017-08-08,45.48,17.895,1.238004620172679,-0.7534959100686135,0.1628960164207069,0.41978587902677256,0.9409602232853789
2017-08-09,45.545,17.835,1.2674594123815563,-0.866211300611055,0.17191334430246674,0.43679143943640386,0.9795812545057883
2017-08-10,44.845,17.59,0.9480192218073514,-1.3304354483849912,0.19389876389476557,0.45290372994861605,0.7530852807423634
2017-08-11,44.725,17.385,0.8927577875868307,-1.7238638324857876,0.18928508763238971,0.4627642537307307,0.7562952504544794
