date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,30.835,-0.8421800111831095,3.1022942600326187,-0.23058788600154845,-1.4015189114284299,1.27469037542098
2018-03-21,109.07,30.875,-0.8928491984372986,3.1379816522181927,-0.30965663394964327,-1.0735725907788596,1.1524202281631868
2018-03-22,107.175,29.795,-1.200791484746999,2.1578014005859116,-0.3724193776649889,-0.8006009669678649,0.40341653695171253
2018-03-23,104.285,28.805,-1.6810684186982883,1.2275738253203419,-0.4270589969068669,-0.571861120488395,-0.5849608517394627
2018-03-26,105.755,29.395,-1.4351350329514856,1.7857280453680815,-0.4295959646856723,-0.5354952908544928,-0.1324981797808319
2018-03-27,105.955,28.995,-1.4019391805152621,1.4085567635498086,-0.45456174627584744,-0.4148381730210452,-0.34682498532635997
2018-03-28,103.965,28.845,-1.7350642687632267,1.2657745021068794,-0.46387618052602353,-0.3497541574813723,-0.7981474698372861
2018-03-29,105.295,28.785,-1.5117243568186707,1.2084535895860438,-0.4185825357390007,-0.48037869806363986,-0.5255080909032069
2018-04-02,104.5,28.055,-1.6448829341747004,0.5013175391460034,-0.38681782522615393,-0.5771849778142363,-0.8737793961202799
2018-04-03,104.935,27.925,-1.571897584504916,0.37346141156135176,-0.3338651418817793,-0.7352947460954357,-0.71191709125118
2018-04-04,106.05,28.305,-1.386193095083162,0.7455380753749901,-0.29485083904161,-0.8471593325508426,-0.31921123547053654
2018-04-05,106.68,28.275,-1.2821272652499331,0.7163457520754141,-0.27647781466576965,-0.8874293923657055,-0.19664416480530988
2018-04-06,103.96,27.975,-1.735909271989144,0.4227071461465145,-0.25893140736347453,-0.9243978481303269,-0.7020592676045022
2018-04-09,104.695,27.515,-1.6121278658531941,-0.03371148410623396,-0.21995906754881817,-1.02927358383665,-0.5902694286262382
2018-04-10,107.58,28.315,-1.1345229563102044,0.755261974554783,-0.17807870711961182,-1.1324005952048108,0.13237371485992733
2018-04-11,107.625,28.245,-1.1271751916928041,0.6871224390425239,-0.15284981427971883,-1.1705413862508727,0.1483927317531457
2018-04-12,108.355,28.235,-1.0084053849638628,0.677374436712704,-0.13277483838211385,-1.1987032243971432,0.280236120791985
2018-04-13,107.71,28.175,-1.1133044591955565,0.6188138226236907,-0.11584493036687202,-1.2194261845020482,0.17780816949839107
2018-04-16,108.915,29.075,-0.9178353997131937,1.4844055686670954,-0.09425904242508575,-1.2511829221806414,0.473266169940473
2018-04-17,110.645,30.015,-0.6409519854437854,2.3603182418513757,-0.07357288467594097,-1.274313654321178,0.8070170906836436
2018-04-18,111.405,30.275,-0.5206813561603593,2.5977512332682324,-0.019877918353876936,-1.361097331194014,0.8920538619522438
2018-04-19,110.685,30.345,-0.634601385068645,2.661327146726231,0.04393857960007547,-1.4597955071548858,0.7082591874079686
2018-04-20,110.555,31.545,-0.6552492345278317,3.7289687856670706,0.06531802462852071,-1.4839563842733718,0.5851382747643534
2018-04-23,109.815,31.195,-0.7732475895884046,3.4218273973344364,0.10967929992980852,-1.5506626378171857,0.40211141480850143
2018-04-24,109.625,30.715,-0.8036727577692471,2.9949536530297105,0.13412347799965624,-1.5811926194325472,0.3758262612711798
2018-04-25,109.395,30.635,-0.8405738561795713,2.923160012880169,0.162582047921169,-1.6184810559203542,0.3026538584454541
2018-04-26,109.835,30.425,-0.7700480030425213,2.7338059993024344,0.16786628951859756,-1.5975253526227764,0.3685634802136737
2018-04-27,110.125,31.275,-0.7237193566705741,3.4923338761956426,0.16767045763260352,-1.5648347012407893,0.25555412534264765
2018-04-30,109.835,31.455,-0.7700480030425213,3.650316279899762,0.1764832376143149,-1.5595764804584547,0.14530884202298155
2018-05-01,108.495,32.295,-0.9857190812353168,4.3758114752660715,0.1706361947739743,-1.5284207260063054,-0.20397017441670462
2018-05-02,107.64,29.385,-1.1247266195236258,1.7763614721944423,0.16258406075002763,-1.506412620757387,0.09287793972449121
2018-05-03,107.685,28.285,-1.1173829497943308,0.7260799665657305,0.16490127955941297,-1.5037026446188178,0.2665881792753422
2018-05-04,108.025,28.375,-1.0619964308446685,0.8135333491973218,0.1623956391857873,-1.4858077108605143,0.2916970117739923
2018-05-07,107.28,28.465,-1.183586740139253,0.9007097853963638,0.1648376438603369,-1.4762123504931268,0.1441547315271876
2018-05-08,107.835,28.355,-1.0929261953281553,0.7941232596981144,0.16685819794776213,-1.4674795733502357,0.24204740196045038
2018-05-09,105.785,28.835,-1.4301516549550697,1.2562293014939983,0.16617322236247334,-1.4504095116580324,-0.18849381435245394
2018-05-10,108.735,29.325,-0.946896296050382,1.7200950074513468,0.1744339194027167,-1.4644210523733054,0.21748184242813995
2018-05-11,108.365,30.185,-1.006783962890767,2.515794432862757,0.18148733872002798,-1.4672824281358017,0.0039136288581107515
2018-05-14,107.395,28.865,-1.1647627588279346,1.2848549799400797,0.18421922391552048,-1.467030028202747,0.06557228212625943
2018-05-15,107.95,28.505,-1.074199044766063,0.9393664296868867,0.18753232537791306,-1.464963932896517,0.21460331718932424
2018-05-16,107.305,28.555,-1.1794928543478203,0.9876110236890746,0.18982502064318593,-1.4574962991710165,0.09053016186397977
2018-05-17,106.26,28.475,-1.351435953042835,0.9103790367398161,0.19107109632339275,-1.4514342080556935,-0.07394886560685254
2018-05-18,106.405,28.185,-1.3274770394213573,0.6285825801043984,0.1949108874110316,-1.4556180750712506,0.005623447150629124
2018-05-21,108.37,27.965,-1.005973307963114,0.41286504440000643,0.19495781167831805,-1.4552318052080075,0.36876723167019665
2018-05-22,109.315,28.145,-0.8534272092810355,0.5894867336016405,0.18653970450188942,-1.4345648605998171,0.4711749702249476
2018-05-23,110.845,28.025,-0.6092219130309335,0.47186494187314554,0.17792312340929037,-1.4106421469491384,0.7174645496327915
2018-05-24,110.855,28.115,-0.6076369126174427,0.5601283679056605,0.1637128307279651,-1.373839201986173,0.6745020886878594
2018-05-25,110.545,27.905,-0.6568385361636112,0.3537384243005141,0.15201566639707031,-1.342495212033645,0.6318828935697416
2018-05-29,109.64,27.745,-0.8012688543283443,0.19544374458414518,0.14191099597838555,-1.3120164340171523,0.4830119632371268
2018-05-30,109.475,27.765,-0.8277298992341677,0.21528042949348664,0.1326154648287739,-1.287049934262022,0.4307705208020375
2018-05-31,107.355,27.185,-1.1713079433773022,-0.3658675517483897,0.12637488396926905,-1.267318462471856,0.14224698849487716
2018-06-01,109.105,27.335,-0.8872120673243875,-0.21439050983004354,0.12481893829042133,-1.2606324858594007,0.4001804143515414
2018-06-04,109.905,27.375,-0.7588540364309538,-0.17413700853692832,0.11534630503832027,-1.2393718061939691,0.5006038302681765
2018-06-05,112.345,27.685,-0.37305549728771265,0.1358477805718772,0.10322964104898039,-1.2138693414868902,0.826790326573442
2018-06-06,113.575,27.685,-0.18174015643841052,0.1358477805718772,0.08892199596989615,-1.1790997665964502,0.9852797543615079
2018-06-07,112.215,27.485,-0.3933980792209157,-0.06374242340280008,0.07524391914957716,-1.138590958998998,0.7499891095310007
2018-06-08,112.295,27.905,-0.380876780167742,0.3537384243005141,0.060966498832575614,-1.094095239795486,0.6916522663955895
2018-06-11,112.525,28.125,-0.34492767233694827,0.5699179691083197,0.056025969340641156,-1.0660964603366043,0.6892385813357129
2018-06-12,113.29,27.745,-0.2258842558990055,0.19544374458414518,0.05100921147292872,-1.038807705574479,0.8029540183769199
2018-06-13,113.635,27.575,-0.17246077790051517,0.026252289739737908,0.040782107241049595,-0.9965957292214527,0.8230643276254483
2018-06-14,113.905,27.735,-0.13076411611967506,0.18552003925254634,0.028345330881367384,-0.9554340607844007,0.819411317766988
2018-06-15,114.51,27.415,-0.03769044540117777,-0.13394228222551638,0.01128812914021885,-0.9063891058880802,0.8702106182659997
2018-06-18,115.495,27.245,0.11279575644026,-0.30517667662358205,-0.010548370339383984,-0.8516976672659735,0.9612743071022656
2018-06-19,115.795,27.535,0.1583742235369585,-0.013709043050523553,-0.031113344821052775,-0.7998825633522886,0.9578302527056495
2018-06-20,115.98,27.255,0.18642212051479204,-0.2950745266783786,-0.04732510681048836,-0.7545548193106449,0.9270125063333284
2018-06-21,117.04,26.455,0.3462714193693634,-1.1151942610404848,-0.07181506206288168,-0.6912923091259232,0.9574759834264948
2018-06-22,117.73,26.385,0.44954822910673564,-1.1881309078116162,-0.10950686785170148,-0.6144335965586545,0.9338733313531413
2018-06-25,116.065,25.445,0.19929399519753294,-2.1867608322030985,-0.13460527067155575,-0.5619059100140218,0.46685037149890013
2018-06-26,115.485,25.325,0.11127443601575775,-2.3168931602171696,-0.15114866419346618,-0.5275090139778421,0.2885881437477963
2018-06-27,115.39,24.505,0.0968153182810441,-3.222985543518148,-0.160637929592306,-0.5058613738685931,0.08494296733294887
2018-06-28,117.105,24.125,0.3560263357800393,-3.653213348216584,-0.16435229936954565,-0.49128038595838436,0.24689270787151135
2018-06-29,116.375,24.005,0.24615872929215896,-3.7904836511461073,-0.17094181270245656,-0.4780350739259812,0.07624165687219864
2018-07-02,116.49,24.195,0.26351229522081104,-3.5734539761779103,-0.17557058247274462,-0.47824014098394263,0.11435904016765269
2018-07-03,115.97,24.265,0.1849071621545926,-3.493925027738928,-0.1831310297325502,-0.4800665169197567,0.02512759093619038
2018-07-05,117.495,24.195,0.4144423702653683,-3.5734539761779103,-0.18769155673091154,-0.4841537208281216,0.22788895139839221
2018-07-06,118.405,24.405,0.5499958524012974,-3.3355531029151804,-0.20193511907991368,-0.48622434298695466,0.3626548823536995
2018-07-09,118.305,25.035,0.5351509108130408,-2.6339428881615405,-0.2153950126144848,-0.48525617629262324,0.4530689254842765
2018-07-10,118.615,25.275,0.5811294628601861,-2.371297048066106,-0.2267805178023238,-0.4825671774558491,0.5259326678924817
2018-07-11,120.325,25.015,0.8326131031782037,-2.6559435752800202,-0.23807548248208754,-0.4792103211147355,0.6795083761629478
2018-07-12,120.775,25.165,0.8981990632624459,-2.4913654149420985,-0.25276001376137197,-0.4757500076563601,0.744231514353435
2018-07-13,120.775,25.275,0.8981990632624459,-2.371297048066106,-0.27556474210833726,-0.48043669483558293,0.7251898985854309
2018-07-16,121.335,24.975,0.9794767147952412,-2.6999977687856496,-0.30179567273753033,-0.4911155222508079,0.6557445940255532
2018-07-17,122.445,24.995,1.139477819097167,-2.6779618594306798,-0.33921148375380816,-0.5149573993125574,0.7460398026361365
2018-07-18,123.185,25.335,1.2453414287368227,-2.3060252728704276,-0.3495895441574934,-0.5070657756757239,0.9462448804541146
2018-07-19,122.175,25.185,1.1006925283544426,-2.4694958143545285,-0.3565765744298349,-0.4868599857138681,0.7069881560169574
2018-07-20,121.685,25.095,1.0300849742122755,-2.568046128288555,-0.3617828934640491,-0.47172254990898294,0.5727323652798764
2018-07-23,122.005,25.095,1.0762281618236325,-2.568046128288555,-0.3640538019914038,-0.4551554742099244,0.5964766793408041
2018-07-24,121.445,24.795,0.9953978811608594,-2.899118769269501,-0.3668778883126115,-0.43948792102885476,0.37126323015266255
2018-07-25,124.04,24.765,1.3668678008637212,-2.9324460836206834,-0.3637218046840974,-0.41910478164570153,0.719378000836094
2018-07-26,125.145,25.705,1.5226932192202915,-1.906900233947404,-0.3750991105351762,-0.41918439602681623,1.2266010336141173
2018-07-27,123.46,25.585,1.2845206347562745,-2.0357132198133976,-0.39232937383091626,-0.4221309646289849,0.9079815065565507
2018-07-30,120.495,25.735,0.8574188047254814,-1.8747909476960825,-0.39360153787303953,-0.4016171954633858,0.5211153999852359
2018-07-31,121.285,25.965,0.9722350488896013,-1.6298561632739306,-0.3907261929842124,-0.3821471656058761,0.7175547207075996
2018-08-01,120.91,25.495,0.9178272051731815,-2.132720064373584,-0.38451087884925517,-0.3522875422230071,0.4500606811044617
2018-08-02,121.565,25.685,1.0127499878227908,-1.9283272506289373,-0.37426535670357913,-0.3171192097530763,0.6081631112779958
2018-08-03,117.665,26.135,0.43984511348256056,-1.4502078900223419,-0.3623440600384613,-0.27360623831517694,0.1879771370272318
2018-08-06,119.205,26.105,0.6683059973328433,-1.4818254566202786,-0.3518407707016461,-0.2435077750120211,0.39044716164226695
2018-08-07,121.005,26.645,0.9316264685102812,-0.9181919861821641,-0.34335573745350584,-0.21557953496378063,0.8319395169345856
2018-08-08,119.855,26.535,0.7638498136518871,-1.0320740369786845,-0.3333078686401568,-0.17984347958490893,0.5996948956925883
2018-08-09,121.445,26.345,0.9953978811608594,-1.2298959198687025,-0.32435894179898406,-0.14978897669096747,0.7462591187603265
2018-08-10,121.015,26.225,0.9330783922836596,-1.3555724932977942,-0.3127601728879561,-0.1095431833148515,0.6186524882325353
2018-08-13,121.345,25.985,0.9809246898720059,-1.6086601211936313,-0.2974827060474403,-0.06089322758172468,0.5632693514904458
2018-08-14,120.995,26.145,0.9301744247432083,-1.4396767658343128,-0.28117479420457886,-0.009686954198827539,0.5350605605874593
2018-08-15,120.285,26.155,0.8267713743278996,-1.429149668844932,-0.25906262436503436,0.06179489944516447,0.39473721106134724
2018-08-16,121.315,26.845,0.9765804065963888,-0.7123330474853075,-0.2386878449769848,0.12315789809500004,0.6833972684912325
2018-08-17,122.975,26.945,1.2153638198229715,-0.6099780000557152,-0.2114241719503435,0.20044618359392005,0.8859535426593451
2018-08-20,124.985,27.255,1.5002156506370228,-0.2950745266783786,-0.18467512971194672,0.27385333190506483,1.171869392242937
2018-08-21,124.505,27.815,1.4326098900868565,0.2648096949088944,-0.15073064556041957,0.3631877150201517,1.1093371113309802
2018-08-22,124.405,27.655,1.4184925540884394,0.10600134654035824,-0.10395913155479466,0.47959306641594995,0.949919295602464
2018-08-23,125.075,27.445,1.5128628211538353,-0.10383470544557065,-0.0568359812773846,0.5948669876368063,0.9120942861423819
2018-08-24,126.66,27.405,1.7341144498649024,-0.14398546303437948,-0.006059778603543314,0.7179732542192785,1.0152686756175069
2018-08-27,127.255,27.695,1.8164570308835675,0.1457894051984414,0.043698769816596615,0.8423007023712064,0.9677855108528959
2018-08-28,127.825,27.645,1.8949795534260463,0.09604533981637525,0.09558330557709854,0.9707073865982364,0.9150918357628851
2018-08-29,128.74,27.955,2.0202996143523677,0.4030194225884136,0.15087898213342685,1.1061163728708268,0.8533760812213997
2018-08-30,127.545,27.695,1.8564509380722358,0.1457894051984414,0.20150601967638637,1.2317705943356354,0.5953029009840747
2018-08-31,128.345,27.855,1.966309310430386,0.304369045408811,0.2373175238496066,1.325234085270841,0.5688431169666575
2018-09-04,128.155,27.565,1.940280076674761,0.016267393623099757,0.27957076122719454,1.4310659578867928,0.5046662311695758
2018-09-05,127.395,27.305,1.835775800864642,-0.24461931040612273,0.3130861795279523,1.5204390207501821,0.39192370544827515
2018-09-06,127.605,27.025,1.8647141855245117,-0.528367094874878,0.32668389087606364,1.5668691990410757,0.47045400484804345
2018-09-07,126.805,26.985,1.7542167209144697,-0.5691423043913482,0.33824916494522933,1.6093779017700753,0.3373507283397714
2018-09-10,127.135,27.085,1.7998811615100117,-0.46731730095664153,0.3383057303135477,1.6288513055963691,0.329125976701935
