date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.545,29.565,-0.2916714078583184,5.510676178039572,0.5879491956717287,-1.6808950401500917,-1.8507739941939483
2015-03-20,7.495,30.615,-0.38498212353934697,6.299457968687258,0.6509902323738644,-2.1915600565865785,-2.2943076738178783
2015-03-23,7.595,30.705,-0.19897701579954613,6.365804215561921,0.6945428478364557,-2.567297048110223,-2.053003756335015
2015-03-24,7.555,30.81,-0.27308348469473,6.442962822451135,0.7399325350924205,-2.956768879285355,-2.083672420131861
2015-03-25,7.285,30.325,-0.7838066337302677,6.0843410781334875,0.7772615597002037,-3.278824639861887,-2.2341064300064337
2015-03-26,7.515,30.24,-0.3475833540732215,6.020899617316766,0.8269168959521488,-3.687444153723895,-1.638922822740387
2015-03-27,7.495,30.025,-0.38498212353934697,5.859630641881333,0.8652706931670524,-4.005789619269773,-1.4493591714731346
2015-03-30,7.445,30.14,-0.47891741358533046,5.946033902827592,0.8994418889649325,-4.284086101067134,-1.5429432779269758
2015-03-31,7.615,29.975,-0.16207001244600494,5.821960735596255,0.9330841058019947,-4.554781773466306,-1.0396672659678536
2015-04-01,7.695,30.1,-0.01540500743546793,5.916018043782543,0.9560055757306619,-4.7416554816433045,-0.9294957617714772
2015-04-02,7.815,30.025,0.2017580095240509,5.859630641881333,0.9751957250621939,-4.892505345238412,-0.620023397643652
2015-04-06,7.895,30.105,0.3446886396475862,5.9197722068240015,0.9957858335986836,-5.041359537367605,-0.5087771246713659
2015-04-07,7.835,30.325,0.23762737074262447,6.0843410781334875,1.0152751725694125,-5.177646820642732,-0.7620062466877853
2015-04-08,7.875,30.185,0.3090922224987238,5.979754165501932,1.0506550985777894,-5.421928165453362,-0.551638814274293
2015-04-09,7.925,30.165,0.3979145439177096,5.964773592599499,1.0928623961244095,-5.708123143416854,-0.4126390734133283
2015-04-10,7.995,30.735,0.5213288562970477,6.387876422920668,1.126242808350853,-5.930966344441842,-0.7420046812094849
2015-04-13,7.92,30.765,0.38905756669923497,6.409927096415149,1.1601640175918675,-6.162682599727422,-0.8848266062213161
2015-04-14,7.94,31.055,0.42445198631030384,6.621981779576953,1.2082003924187907,-6.486493470742245,-1.089735527622409
2015-04-15,7.945,31.485,0.43328666078328254,6.932790437239916,1.2404956563561587,-6.707761722004879,-1.4590480410354676
2015-04-16,7.915,31.575,0.3801949961888068,6.9973060049431215,1.2654435834568187,-6.886464140482474,-1.5880368487678584
2015-04-17,7.825,31.48,0.21970414999627294,6.929200833716277,1.2767927030805417,-6.978474091761127,-1.6489748209111479
2015-04-20,8.165,31.785,0.8166070249587027,7.147130009785812,1.2824595728991994,-7.040920377784007,-1.308377897062254
2015-04-21,8.215,31.245,0.9022842137577287,6.759843148325713,1.2898047793564045,-7.106727122074918,-0.7098666645775014
2015-04-22,8.225,31.205,0.9193570625018678,6.7308895001207745,1.2905798003204452,-7.1254211525542175,-0.641971811988765
2015-04-23,8.255,31.31,0.9704513420119829,6.806813863177612,1.2784370334549213,-7.064462731102294,-0.6671688494063419
2015-04-24,8.405,31.305,1.2231690942336384,6.8032041947935,1.2627718193399584,-6.981094747363478,-0.3866306968035076
2015-04-27,8.495,31.495,1.3726437847299113,6.939967934454608,1.244517099406362,-6.878417273401841,-0.3858477056288576
2015-04-28,8.86,31.65,1.9630352130185569,7.050928660081129,1.2239904697886748,-6.76148548007529,0.09425120999471481
2015-04-29,8.615,31.325,1.5694986304795053,6.817639410701145,1.2230645537191243,-6.754665953231958,-0.014248519555645878
2015-04-30,8.37,30.31,1.1646073642140657,6.0731584580294955,1.2351383646105452,-6.830151722002883,0.4935680803456979
2015-05-01,8.435,30.19,1.2731710946483805,5.983497757815101,1.2452366547136182,-6.880038376880385,0.7023387401006538
2015-05-04,8.18,29.77,0.8423651477056271,5.666854347300233,1.2876607735863292,-7.127386072051945,0.6727651671119022
2015-05-05,7.415,30.395,-0.5355818779311643,6.13645360773285,1.2757150000291648,-7.034571105743423,-1.329376686555623
2015-05-06,7.845,29.635,0.25552773023182657,5.564126733279133,1.2865562655724494,-7.1320110102898475,0.22897662938224084
2015-05-07,7.895,29.395,0.3446886396475862,5.380338993527588,1.2830064608235603,-7.103613646302909,0.5452925958336676
2015-05-08,7.475,30.035,-0.4224808230359551,5.867157095010856,1.2497963756756922,-6.885206635408633,-0.8700258604918121
2015-05-11,7.085,30.125,-1.1744756997890768,5.934782626461947,1.2485461808523062,-6.898475253320989,-1.6858506289257713
2015-05-12,7.095,30.13,-1.1546817896856012,5.938533674273914,1.1977687986692769,-6.631459504981832,-1.6362126295958817
2015-05-13,6.83,29.925,-1.68889036947493,5.7842279412915385,1.1199412463975655,-6.196654692204245,-1.970231127288356
2015-05-14,6.695,29.655,-1.9690584603358845,5.57937513226472,1.0264985129625082,-5.689657216550618,-2.006621520314999
2015-05-15,6.685,29.89,-1.9900358632505182,5.757777454318284,0.924129769569424,-5.134411360349638,-2.1765580549920607
2015-05-18,6.635,29.93,-2.0953958171018163,5.788004056668977,0.7803337853770347,-4.328555834392275,-2.2834150980276773
2015-05-19,6.805,29.755,-1.7403531331829558,5.65546319785839,0.6850839661965631,-3.8352334174977685,-1.7795868739527112
2015-05-20,6.705,29.245,-1.9481123669894762,5.264708087135329,0.6597158905003285,-3.762151297201009,-1.6591726537172322
2015-05-21,6.655,29.385,-2.053156868927149,5.37264864349113,0.7517305025268473,-4.401024268082049,-1.690916465516871
2015-05-22,6.605,29.235,-2.1589935691599846,5.256978285918025,0.842679711107138,-5.0393542571113885,-1.5495882553224956
