date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,36.1225,-0.40572474210495507,-0.8871001427345089,0.6138380757796247,-0.12678805769979917,0.2655991602348254
2016-03-21,24.605,36.2975,-0.1492887916868536,-0.7992149475293805,0.6281386294248692,-0.07048991972097417,0.42321890979109444
2016-03-22,24.315,36.24,-0.40572474210495507,-0.8280446858371711,0.6422987042119794,-0.021275458828599644,0.14740274546647514
2016-03-23,24.015,35.56,-0.6742420662567071,-1.1724999306137684,0.6495390680358137,0.028177091149161823,0.059165354797054495
2016-03-24,23.865,35.365,-0.8097612606293082,-1.2724934166639559,0.6418866239118206,0.03713319269366058,-0.03009795015052455
2016-03-28,24.415,35.365,-0.31695469070706844,-1.2724934166639559,0.6219239257872811,0.010021443534518074,0.46441796698853127
2016-03-29,24.345,35.8625,-0.37905545061020196,-1.0184617869340242,0.6141663552856276,0.026521635934456167,0.2199278771342989
2016-03-30,25.045,36.305,0.23407144660335755,-0.7954579142880537,0.6222418897397173,0.04845841748453441,0.6805802649138357
2016-03-31,25.085,36.4325,0.2685877797405743,-0.7317068253292134,0.6207643715895554,0.08311446055912458,0.6396908467947275
2016-04-01,25.345,35.9625,0.49161121493980703,-0.967825716637093,0.6215506083743478,0.12101007855186086,0.9721537993640705
2016-04-04,25.995,35.6725,1.0393115061131857,-1.115060510744409,0.6476192240737342,0.20548790185699647,1.5559582270197452
2016-04-05,25.385,34.5025,0.5257193121511969,-1.7214882164255685,0.6878939006946274,0.33383201292983256,1.3760885434181858
2016-04-06,25.935,34.38,0.9893316048160149,-1.7861671713231757,0.7325034496995206,0.4585401899514394,1.8391650295988364
2016-04-07,25.825,34.0475,0.8974007402639056,-1.9628928843685711,0.7856324421351781,0.6080253602571218,1.831487710403028
2016-04-08,26.365,34.5925,1.3449947182131072,-1.6741151516542851,0.8372700082313831,0.7466208971464638,2.0000602278725097
2016-04-11,26.075,34.73,1.1057722233943175,-1.6019771015000857,0.877606755360518,0.8746245611512071,1.6370535884524475
2016-04-12,26.125,35.6675,1.1472067047670647,-1.1176095249055027,0.9196084452364532,0.9891335024557388,1.1858363598911261
2016-04-13,27.465,36.95,2.229073647310557,-0.47522275414535065,0.9644709029895043,1.1005536678410888,1.5868584982811935
2016-04-14,26.965,37.1575,1.8316935063610609,-0.37338884361113317,1.009890758666066,1.233167494904224,0.9756079540087292
2016-04-15,27.065,36.9975,1.9117557582905196,-0.4518609961119702,1.0399762041796419,1.313053614085165,1.0686268277587132
2016-04-18,26.925,37.06,1.7995854393595148,-0.42116749560097194,1.0706117537321223,1.39462852414929,0.8558637862905474
2016-04-19,26.635,37.7675,1.5653654554963616,-0.07728228468136945,1.0856863316280854,1.4464571536138648,0.20281262203805017
2016-04-20,26.535,37.875,1.4840082308805054,-0.025595653010425934,1.085618619468022,1.4543804426140639,0.05741490575200259
2016-04-21,26.195,37.89,1.2050819490220357,-0.018395230427531706,1.0714803862741769,1.4437211494144697,-0.21892907178833987
2016-04-22,26.535,38.46,1.4840082308805054,0.2531293999521255,1.0433637046373794,1.4054358390118509,-0.18553363661803202
2016-04-25,25.975,37.6975,1.0226643683570877,-0.11101784566366671,1.0241346239716949,1.3768699949727934,-0.24050840699279874
2016-04-26,26.685,39.145,1.6059295946591592,0.5741607873272876,0.994249750365275,1.3352734686627208,-0.3002030934732469
2016-04-27,26.685,40.2475,1.6059295946591592,1.0792433641123442,1.0216850138791354,1.3600981148580997,-0.8568152916410257
2016-04-28,25.45,39.4275,0.5810305067687938,0.7049238548727828,1.0276193466969403,1.3376978976009721,-1.4810607820476362
2016-04-29,26.205,39.0075,1.2133372134970102,0.5101732170817231,1.0082517047120974,1.2681630787427935,-0.5692088810668856
2016-05-02,26.505,39.615,1.4595412682466435,0.7911972257065066,1.0117294430263724,1.2519647855943135,-0.5929010458357249
2016-05-03,26.095,38.93,1.1223555423296805,0.47400802942076015,1.0137934685936092,1.2291109912000922,-0.5873016931581057
2016-05-04,25.655,38.1925,0.7545527170328719,0.12620808183416937,0.9741997560132936,1.1872218627210316,-0.5556210282179133
2016-05-05,25.365,38.2125,0.5086719870031674,0.13572822706594231,0.9385184112109746,1.151081288177613,-0.7697927411968561
2016-05-06,25.535,39.04,0.6531477600601377,0.5253178844064685,0.8937882036036663,1.1110183296813172,-0.9273934978457155
2016-05-09,25.605,38.6225,0.7123584144160311,0.32980083028576573,0.8372442839203212,1.052754198679808,-0.6165196442527101
2016-05-10,25.605,39.1525,0.7123584144160311,0.5776445512503597,0.7916603764469456,1.0137958199243102,-0.7587357084036659
2016-05-11,24.59,39.5475,-0.16247842071347332,0.7601859433524663,0.7562024002940426,0.9748597007783544,-1.7121925565247538
2016-05-12,24.775,39.76,-0.00036577512382685446,0.8576357680034981,0.6790455299635605,0.892264780790236,-1.4750042905137035
2016-05-13,24.095,38.7075,-0.6023108665989639,0.36977748403273075,0.6164613375586807,0.8235125687115383,-1.6537769577164032
2016-05-16,24.135,39.3275,-0.5664347768276198,0.6587434808812541,0.5643461437554534,0.7639018356908607,-1.7020959556778605
2016-05-17,23.805,39.07,-0.8642075893477021,0.539286391299049,0.48924872938784136,0.7051748780940876,-1.8332276491610038
2016-05-18,23.415,39.7975,-1.221489289808003,0.874778716508275,0.4251717763310531,0.6484196222371625,-2.241840132839587
2016-05-19,23.795,39.185,-0.8732953174905843,0.5927331540590094,0.33690659343475066,0.5736909432277245,-1.6466819684681648
2016-05-20,23.675,39.265,-0.9826469352727594,0.629821079206658,0.29894225286136933,0.5250581236257315,-1.6959851912161081
2016-05-23,23.775,39.8325,-0.8914822369240676,0.890764234173192,0.23552381851222146,0.4773730417324295,-1.578651472483082
2016-05-24,24.175,40.355,-0.5306180968781514,1.1277493747471412,0.17249818916111284,0.43302314243092904,-1.1581759642805396
2016-05-25,24.475,41.1875,-0.2638670158767093,1.4990713549687125,0.08801614344317608,0.40351906334873766,-0.7993285586359296
2016-05-26,24.565,40.845,-0.1844790254604619,1.3472221577167747,0.039351733783722996,0.3846851780861912,-0.6221797312446564
2016-05-27,25.015,40.6975,0.20814800043742515,1.2814345915447996,-0.02640581882566445,0.38194021550496293,-0.1399548854062665
2016-05-31,25.105,40.455,0.28582531216272555,1.17275537964202,-0.10477763979575141,0.4008859907905269,0.00781786210885993
2016-06-01,25.1,40.41,0.28151721680701014,1.1525164604738456,-0.15405045446058613,0.4253509694013751,0.0337119319149371
2016-06-02,24.945,40.79,0.14753885403737046,1.3227190196980143,-0.17833742785855455,0.4517421327507415,-0.06831297096083844
2016-06-03,25.065,40.2925,0.2513364985373713,1.0995639526385577,-0.19894964086080696,0.4697097385763891,0.0003846134419125957
2016-06-06,24.775,40.7825,-0.00036577512382685446,1.3193751230943644,-0.21226641610827002,0.4850029428456535,-0.20530968908783198
2016-06-07,24.935,40.9875,0.1388665232628548,1.4105543953024453,-0.23699832610132723,0.5031876767449326,-0.030022122920528416
2016-06-08,25.69,40.9175,0.7840398281602334,1.3794713845067446,-0.27596641305429126,0.535090790999234,0.6296368070543628
2016-06-09,24.685,40.4,-0.07907962421592613,1.1480158622586953,-0.3104391292646423,0.5855483265722284,-0.3082389061265677
2016-06-10,23.705,39.8825,-0.9552571561858355,0.9135763390220408,-0.3571702358571317,0.614520697070269,-1.2434755767741072
2016-06-13,22.995,39.3,-1.6129713376890078,0.6460232910553732,-0.4121620619099754,0.6304594770995324,-1.9771645231052895
2016-06-14,22.525,39.7425,-2.059627480822902,0.8496301913848749,-0.4453666135397607,0.6155871505598849,-2.296817710284566
2016-06-15,22.555,40.16,-2.030840263624886,1.03966598662424,-0.48894241838184155,0.5977854702311048,-2.1202889320465914
2016-06-16,22.505,40.4825,-2.0788402670401713,1.1851125283461423,-0.5403117018524566,0.5859653676329075,-2.024475467595707
2016-06-17,22.725,41.08,-1.8684324885041421,1.4515470515766409,-0.5840507432586584,0.567002687174367,-1.587658041330258
2016-06-20,22.815,41.815,-1.7829430781465714,1.7740292403053213,-0.6847280755111023,0.6021072935737314,-1.1703227441056172
2016-06-21,22.235,41.2725,-2.3398972591902174,1.5365609800494904,-0.7821329827819106,0.6463713922266261,-1.7844736288644398
2016-06-22,21.985,40.7175,-2.5844588049161916,1.2903688996508291,-0.9506534346270437,0.7358028738074824,-2.0935680523346942
2016-06-23,22.485,41.2975,-2.098070135087845,1.5475726474536182,-1.0976386467852621,0.809206097139533,-1.2086006856745026
2016-06-24,21.715,38.825,-2.8517287513266494,0.424895015591076,-1.3142659350171855,0.9668741082832581,-3.2601778146599605
2016-06-27,21.105,37.7825,-3.4680041427478274,-0.07006137115345702,-1.3953125028619213,0.9885277098748078,-4.554289359760704
2016-06-28,21.195,37.91,-3.375966588282552,-0.00879909986421084,-1.122685035109758,0.6873308121511352,-4.073176018173673
2016-06-29,22.035,38.7425,-2.535324770469727,0.38621294918879184,-0.8703838511662937,0.40587517317538907,-2.605046429559883
