date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,51.45,0.42027920239679445,-3.75106526853195,-0.15836602558212876,-1.3338295658586086,1.1600674699788376
2016-03-21,10.155,51.42,1.157489410569116,-3.7680251740371085,-0.2041127537235009,-1.5054760040968251,1.8938634202937532
2016-03-22,10.145,51.04,1.1522305937077326,-3.9837112639213443,-0.27407284965718737,-1.7520520121467658,1.8124555075401398
2016-03-23,9.455,50.695,0.7762576641955661,-4.180926866756802,-0.3581060144356671,-2.050628622820282,1.3296712301145686
2016-03-24,9.225,50.53,0.6448087625562232,-4.275722306250918,-0.403463508343297,-2.210780639298488,1.1304914794730232
2016-03-28,9.215,50.96,0.6390195009447293,-4.029323441374901,-0.4363274532892607,-2.326916079870218,1.2078311451611172
2016-03-29,9.415,51.905,0.753628277115997,-3.4950454343647706,-0.46670817720953356,-2.4291497955500545,1.551611788729167
2016-03-30,9.455,51.88,0.7762576641955661,-3.509054085772341,-0.48603615199305594,-2.485459513764963,1.5561900329762297
2016-03-31,9.665,51.445,0.8935130825465809,-3.7538912325911484,-0.4836136869126374,-2.452145273553609,1.5302251768377597
2016-04-01,9.22,51.33,0.6419149166287165,-3.8189643237024704,-0.4857707273887862,-2.434815225934581,1.2215890651665249
2016-04-04,9.065,50.625,0.5514185410583966,-4.221105376929494,-0.48764943318221504,-2.4040807040430145,0.8970796006393433
2016-04-05,8.825,51.185,0.40819612155481494,-3.9012211173525713,-0.5305484790774231,-2.512915908853169,0.8513251000518522
2016-04-06,8.595,51.47,0.26723836698576214,-3.7397641579488643,-0.5624763716528254,-2.5836155592350876,0.7473249518204885
2016-04-07,8.415,51.46,0.15426698216964796,-3.745414164216376,-0.6234589003846507,-2.759323019109711,0.5784782049719217
2016-04-08,8.565,51.875,0.24857506586486802,-3.511856626101642,-0.6189598218958945,-2.718540126624912,0.7934170406739907
2016-04-11,8.515,51.625,0.21732381334689455,-3.6523291561272018,-0.6153494081783137,-2.6693773267354213,0.6392425553870424
2016-04-12,8.895,51.795,0.4503677752075594,-3.5567340455072207,-0.6074926702114465,-2.6193246703612867,0.9090025830317043
2016-04-13,9.475,52.81,0.7875364823014381,-2.9924235472707092,-0.5989326993365727,-2.560313125440848,1.5555892950171184
2016-04-14,9.405,52.615,0.7479559081628816,-3.0999913748894175,-0.555696089596196,-2.3554753878867762,1.3807782112416733
2016-04-15,9.405,52.36,0.7479559081628816,-3.2412601086133384,-0.5190500744562794,-2.1864701025633018,1.252049710018262
2016-04-18,9.46,52.83,0.7790796038238363,-2.9814134156873444,-0.4784828640037706,-2.0009212163908283,1.35344559029732
2016-04-19,9.815,53.5,0.9757174590760117,-2.614962646431833,-0.4178153345248937,-1.7260327707209278,1.6091787369079218
2016-04-20,9.775,53.42,0.9539197823000453,-2.658475946230623,-0.338244416983361,-1.3774772400281452,1.4321823758311245
2016-04-21,9.695,53.805,0.910055550381956,-2.449662989961269,-0.2718863601051601,-1.0836705956304629,1.327696192187526
2016-04-22,9.985,55.2,1.0673771635366465,-1.705372619245866,-0.21270424622770434,-0.8109863275372923,1.5156234935598811
2016-04-25,9.935,55.8,1.0405814311456203,-1.3910154260442686,-0.10828560227245593,-0.3614897663322295,1.2514442542983693
2016-04-26,10.035,54.485,1.0940390505525641,-2.084474426512833,-0.0344488799683344,-0.03235188638650166,1.0545831276230624
2016-04-27,10.125,54.73,1.1416973911133643,-1.9540150124134918,-0.007371648503419148,0.1329944394870146,0.9942986397844333
2016-04-28,10.365,53.945,1.2667443675035934,-2.3741012582896217,0.02943035228048666,0.3383647030790742,0.9982503008055295
2016-04-29,10.225,53.455,1.1941567684804018,-2.6394308648340035,0.080114616496791,0.5962705792933511,0.8093431806930202
2016-05-02,10.205,53.23,1.1837060579807996,-2.7620817541283,0.1216164048672844,0.8193594768401548,0.7002610340272514
2016-05-03,9.99,52.39,1.0700493531707025,-3.2246045909278354,0.16516299740942664,1.0314542134929712,0.5711804993755705
2016-05-04,9.61,52.05,0.8630514250303863,-3.413928075446705,0.19832093402769874,1.188381488977222,0.3517233406791389
2016-05-05,9.375,52.035,0.7309025432336507,-3.4223090402443965,0.22464310286544872,1.3182312593503773,0.18146940564825043
2016-05-06,9.07,52.795,0.5543618544401423,-3.0006838826790165,0.259839940672318,1.4759063747121366,-0.14184699822029767
2016-05-09,8.61,52.45,0.2765456033152274,-3.1913221487238754,0.25611633948011214,1.4824524645744326,-0.3885571144262401
2016-05-10,8.83,53.575,0.41121945705481716,-2.574227981122948,0.2914371553698608,1.630846854003813,-0.46940171685702414
2016-05-11,8.505,53.47,0.2110515462531805,-2.631272504107791,0.2915184474839525,1.6467518530141922,-0.6686358314562963
