date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,81.785,1.1596449211298545,1.5080948496385822,0.6734219695538306,-1.06051150603882,1.2045722232510725
2015-03-20,72.565,82.81,1.2043711933911776,1.8747595520074056,0.674435871381627,-1.0416886915528674,0.9816547928549018
2015-03-23,72.545,83.245,1.1962441890490703,2.028998678131595,0.6813033801552794,-1.0283015965146272,0.842182127822048
2015-03-24,72.965,84.285,1.3664425961799018,2.3945114798515967,0.6841004803986586,-1.0106238019525466,0.7389799444458682
2015-03-25,70.775,82.015,0.4679843116968949,1.5907691420457477,0.6868032650047484,-0.9916854877252432,0.3671243587963162
2015-03-26,71.595,82.265,0.8076080243627933,1.6803699472064957,0.6844559017702049,-0.9775436996425836,0.6350125964826034
2015-03-27,71.88,82.035,0.9247377249952036,1.5979472506623449,0.6742948528073228,-0.939581188556585,0.7868313073725566
2015-03-30,74.16,82.995,1.8453910942359377,1.9404542844510864,0.661441793605738,-0.8764328331817777,1.43832636510045
2015-03-31,73.915,82.025,1.7478286718655227,1.5943584151321124,0.6539854091385044,-0.8141418037718466,1.5192833352037773
2015-04-01,75.125,82.095,2.2265578585643957,1.6194710811352793,0.6309748252666716,-0.7355597368634252,1.9402721129840603
2015-04-02,75.785,80.365,2.4844431192182808,0.9924641619754463,0.5960227435716706,-0.614070928717696,2.506982835218812
2015-04-06,76.35,83.41,2.703430526186867,2.0872924290196306,0.5403169669234273,-0.44435236936220424,2.0199833812189514
2015-04-07,75.345,83.485,2.3127704907335116,2.1137514779423303,0.5368459407200254,-0.3658183409369178,1.543829931046135
2015-04-08,75.89,82.585,2.525263138010357,1.7946624741617987,0.5181284490562461,-0.2703718435705535,1.8657692972640125
2015-04-09,75.44,81.985,2.349920879075359,1.579998696382451,0.5210688433316707,-0.21137523940037442,1.7380080252861823
2015-04-10,77.07,83.375,2.980157530613938,2.07493672990098,0.5248691770205602,-0.15848986427783057,2.0495770610989084
2015-04-13,76.755,83.055,2.8594089393786652,1.9617292395363424,0.5446866426144799,-0.12175687195940466,1.9126380981363629
2015-04-14,76.555,84.045,2.782485694866411,2.3105642682565737,0.5343893786861211,-0.03859033405757134,1.5863350251959998
2015-04-15,76.41,85.065,2.726590574365616,2.6656983977707487,0.49467717904439834,0.07840101973064048,1.329529391042569
2015-04-16,76.31,84.645,2.687980380508827,2.5199851607609194,0.5103521930317447,0.08009962440405034,1.3218008029029877
2015-04-17,74.485,85.06,1.9743144446150716,2.6639679514620713,0.4406310496944491,0.2624705054329913,0.5380169443769767
2015-04-20,76.05,84.285,2.587356597456647,2.3945114798515967,0.39420286484896305,0.38582499090235756,1.25760832128306
2015-04-21,75.825,85.445,2.5000002674272475,2.7969155849331067,0.39164455357876304,0.4261573299339241,0.9784461818347119
2015-04-22,75.64,90.995,2.4279795421355095,4.649574603641935,0.38967697429711434,0.4678158850662377,0.14833149375337795
2015-04-23,75.795,89.095,2.488333175935276,4.028367548056961,0.3650254375893951,0.5373928802064281,0.4804836687284373
2015-04-24,75.73,88.24,2.4630386277676224,3.7444898445812864,0.35232791023582954,0.5876925492190137,0.5560577967079978
2015-04-27,75.285,88.995,2.2892829453244277,3.995306488017637,0.30243257166986387,0.7280354824310121,0.35293664711294925
2015-04-28,75.615,89.69,2.4182335039602685,4.224316864507047,0.24430826477845718,0.890652059667751,0.49554592125042785
2015-04-29,75.32,89.135,2.302986287339867,4.041581583095832,0.23090888941220644,0.9617376840423206,0.40801148847606084
2015-04-30,73.075,88.105,1.4108564826905938,3.699415754793469,0.24260089022515297,0.9686203823011799,-0.4552454550364379
2015-05-01,72.615,87.485,1.2246789086281917,3.491517914346244,0.2308596561286561,1.0096031077486862,-0.590974824193511
2015-05-04,71.97,87.695,0.9616295835925247,3.5620994727793356,0.20925685935557514,1.075098891697293,-0.858863056490722
2015-05-05,70.985,87.705,0.555334479447942,3.5654562821122617,0.1883397898982475,1.1338197126154168,-1.250002520231885
2015-05-06,70.425,86.795,0.3218231209112658,3.258408361557107,0.1574334040948346,1.2228160478417625,-1.4139752472215046
2015-05-07,70.39,86.365,0.30716706985433423,3.1121980395162376,0.14007939728026633,1.2725852582501416,-1.4013730139880685
2015-05-08,70.975,88.0,0.5511808108280092,3.6643103547516738,0.10669565688739487,1.3495675143847694,-1.189352703896273
