date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.715,26.045,1.4647399323252515,-0.3482202766858964,0.44368083808548486,1.4694493648172906,0.14978923170631875
2016-03-21,14.295,25.945,2.3533186028825654,-0.4094179294232902,0.4706015424212687,1.4980569674071154,1.0479343445569724
2016-03-22,14.015,25.815,2.2032466268613344,-0.48932846558830356,0.5281442975287124,1.6148401095280414,0.8468425560522301
2016-03-23,13.425,25.695,1.8769578605378847,-0.5634500217452497,0.5925369404717477,1.7384900628669553,0.4723327496645995
2016-03-24,13.445,25.725,1.888251389935242,-0.5448872305951024,0.6450953986734875,1.830795187999492,0.40896044718859037
2016-03-28,13.415,25.645,1.8713047850366198,-0.5944362220573549,0.7056128920128106,1.9340243720354844,0.3567222747641947
2016-03-29,13.915,25.975,2.148921819206387,-0.39103390171017594,0.7619903121696647,2.025583309141192,0.42130255489825386
2016-03-30,14.205,26.455,2.30540416799927,-0.09974257044390696,0.8279520136623757,2.1331666312045297,0.2548195988416344
2016-03-31,14.825,26.205,2.6295033804016525,-0.2507910866508504,0.8952816152672292,2.2373200592196882,0.6167119703333612
2016-04-01,14.365,26.125,2.3903772870420483,-0.29943109461206296,0.9379574949897598,2.306425723916751,0.3648052025496695
2016-04-04,14.025,25.845,2.2086577732902217,-0.4708519127440084,0.9731872189022326,2.361518283923677,0.30536655284468317
2016-04-05,13.585,25.505,1.966838831567382,-0.6815200535750288,0.9800314018397712,2.379180230944783,0.2555696541096504
2016-04-06,13.635,25.625,1.994709645322898,-0.6068476213299042,1.0027782357634716,2.4130237277870847,0.19021950463027393
2016-04-07,13.075,25.365,1.676550022837464,-0.7690832166360774,1.0471014852147822,2.467516137899807,0.014342063331055588
2016-04-08,13.515,25.285,1.927646870749657,-0.8193365582023816,1.074776615128164,2.494363401878067,0.3138872415471057
2016-04-11,13.355,25.505,1.8372975844008812,-0.6815200535750288,1.0911151478544512,2.519008498482529,0.06190593994064342
2016-04-12,14.215,25.575,2.3107429627105653,-0.6379185495872828,1.1283211476199702,2.5586643508005156,0.47185560186843967
2016-04-13,14.515,26.175,2.4691843700571097,-0.2690136662042458,1.1769516342924684,2.6199434085223947,0.16585703562081067
2016-04-14,14.795,25.295,2.6141358660888034,-0.813046202165236,1.2445836380886803,2.6911295940936784,0.9349102722201192
2016-04-15,14.705,25.445,2.5678456595924994,-0.7189881224218678,1.293274404108099,2.7561780630744535,0.7415165321039883
2016-04-18,15.005,25.505,2.721060432312506,-0.6815200535750288,1.3477146231519481,2.8204689107833287,0.8190860637035424
2016-04-19,15.215,25.165,2.8264989041024933,-0.8950154809168015,1.365455743684144,2.856467734819924,1.1921351983866422
2016-04-20,15.435,25.115,2.935408698409132,-0.926654930905935,1.3866157850985474,2.9002334623296546,1.3200895906130503
2016-04-21,15.315,25.155,2.8761972604904926,-0.9013383387944147,1.4064497590395164,2.943969875755023,1.1999144741459529
2016-04-22,15.705,25.065,3.0669685323543896,-0.9583574328498552,1.4415886152521313,2.997423916529306,1.451101780363694
2016-04-25,15.3,25.015,2.8687632305260418,-0.9901232385537352,1.4484439872681816,3.033895754121829,1.2690055279418697
2016-04-26,15.535,25.015,2.98440097052527,-0.9901232385537352,1.4429727521527616,3.055684073675818,1.3574377513557399
2016-04-27,15.725,25.265,3.076623547302701,-0.8319247370674587,1.4410382453738668,3.081244153739738,1.1942147569497692
2016-04-28,15.555,24.155,2.994161572671497,-1.5466634912629242,1.291675110230445,2.9799370504393288,2.0120112577986102
2016-04-29,15.435,23.585,2.935408698409132,-1.926561595288245,1.1376195165888703,2.8777974109829323,2.249305358136696
2016-05-02,15.37,23.685,2.903393214883988,-1.8592532223558385,0.9153767293672885,2.7208088089755798,1.8845015396540878
2016-05-03,14.295,23.325,2.3533186028825654,-2.102907918430961,0.7457720372261258,2.6068646098673325,1.3147439154424427
2016-05-04,14.195,23.405,2.300061613573074,-2.048439009371687,0.5854437282035134,2.4965423383910528,1.0027650458260933
2016-05-05,14.235,23.505,2.321409294129029,-1.9806140922613822,0.4288531136962114,2.393289918132739,0.7775118964931793
2016-05-06,14.545,23.415,2.4848480238769044,-2.0416434901693945,0.3343357876244947,2.3347645605914105,0.8326779476197008
2016-05-09,13.675,23.365,2.0169328086962617,-2.0756501517097283,0.20785805918274175,2.2449971565781803,0.20337626419482913
2016-05-10,14.215,23.395,2.3107429627105653,-2.055237432642098,0.11104999862845052,2.1766398444874175,0.3623372322991929
2016-05-11,14.075,23.235,2.2356557625364566,-2.164409194297849,0.009082200368083132,2.1101791942474706,0.14513416627012043
2016-05-12,12.9,22.995,1.5743252060696078,-2.3295845674619287,-0.07614172091350146,2.057734027417027,-0.6607873993275053
2016-05-13,12.775,22.825,1.5004548369138357,-2.4476301870598824,-0.08817596069021087,2.0552124618862218,-0.7705797681307516
2016-05-16,12.565,23.105,1.3747100746686969,-2.253666240162087,-0.046820568816568445,2.1058328599294214,-0.8366407205478106
2016-05-17,12.485,22.955,1.326253689751769,-2.3572813060543965,-0.004945941905665691,2.145131976901768,-0.8305372635450559
2016-05-18,12.505,23.525,1.3383968327552107,-1.9670837404266788,0.03912323783704352,2.1810619967133302,-0.7657064789360253
2016-05-19,12.245,23.255,1.1789993721089165,-2.1507216819794555,0.06448813944671244,2.2040179160088007,-0.8863225041613252
2016-05-20,12.625,23.915,1.4108503270803683,-1.7055162549432845,0.10138613125586848,2.2275798169711,-0.6438137950080347
2016-05-23,12.585,24.265,1.3867759650398395,-1.474382733987792,0.11485266487605282,2.2371835112975886,-0.6810707602120107
2016-05-24,13.035,24.465,1.65330549459022,-1.343798703321401,0.12338734568906637,2.2410704837859488,-0.42195723405249197
2016-05-25,13.305,24.615,1.80884133583946,-1.2465593405962418,0.125708580922061,2.2500517020907225,-0.2845071605097689
2016-05-26,13.105,24.805,1.6939367996723496,-1.124236644022713,0.1356866443146668,2.267758737295961,-0.4212780399805869
2016-05-27,13.095,24.805,1.6881456337639063,-1.124236644022713,0.14629399078475208,2.289990236746121,-0.43737553774167526
2016-05-31,13.325,24.715,1.8202366469893496,-1.182061744805101,0.14945520555231734,2.3091403432091138,-0.3122384151743869
2016-06-01,13.465,25.255,1.8995281322147095,-0.838222563836431,0.18013222351489389,2.361090776064647,-0.3105717496257263
2016-06-02,13.645,25.175,2.0002715421788095,-0.8886951351003858,0.20564241373865544,2.4060073604104364,-0.22298240557178284
2016-06-03,13.055,25.525,1.6649366612559107,-0.6690502820483257,0.23345149949538765,2.4513441340181235,-0.6302166811802192
2016-06-06,13.925,25.475,2.15437183881697,-0.7002430571611026,0.21956139164217192,2.4227690055774773,-0.11465082664244663
2016-06-07,13.895,26.065,2.138010020170695,-0.33600894604549403,0.22052758066627728,2.4238714908199324,-0.21176223069559885
2016-06-08,14.005,26.335,2.1978316180863504,-0.1720668937390607,0.2240811749744683,2.432148007130899,-0.1957594373212932
2016-06-09,12.105,26.235,1.0917622896120078,-0.23258935673535516,0.22701361746985455,2.439956928609396,-1.2953936877399088
2016-06-10,11.295,25.855,0.5663381888145409,-0.4646978274793843,0.18777667565529885,2.377336048998938,-1.7237384469560786
2016-06-13,11.035,25.625,0.38966464138868107,-0.6068476213299042,0.14286104238249392,2.2943894146296007,-1.8180298894903926
2016-06-14,10.955,25.585,0.33446529302199207,-0.631699507205241,0.09740318522509964,2.2050826639699537,-1.8090878268410453
2016-06-15,10.885,25.855,0.28583418436883695,-0.4646978274793843,0.03535216869883629,2.087687794585735,-1.785425534225864
