date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,56.95,-3.1080852265121552,-3.9860944541212797,0.5951759193735914,0.10448276978994808,-0.8401405648604968
2017-03-21,47.595,55.575,-3.491807594317474,-4.608060958797593,0.5500209818070781,-0.1275678170732643,-0.8297095644594916
2017-03-22,48.115,55.385,-3.3479803593753648,-4.695213344611578,0.5267952115645911,-0.24991337858372928,-0.6246510735760877
2017-03-23,47.83,55.575,-3.4266151293613833,-4.608060958797593,0.504282812779511,-0.3658836289348838,-0.7369655586645988
2017-03-24,48.425,55.465,-3.262974918790125,-4.658481218381683,0.4781585173496288,-0.5004877449164425,-0.5349947013912052
2017-03-27,48.175,56.295,-3.3314850315716553,-4.2804815776223375,0.4550342968802659,-0.616593270257069,-0.7671258363322745
2017-03-28,48.26,56.575,-3.3081517842724226,-4.154219741581906,0.4201674737390497,-0.7943427613983822,-0.7683410086966829
2017-03-29,48.82,56.785,-3.1554465558212104,-4.059932776368637,0.3769725898517027,-1.0066313742570019,-0.6183318082327098
2017-03-30,48.925,56.29,-3.1270094269725766,-4.282741956163202,0.3290586696004648,-1.2312789411897813,-0.48645711544563985
2017-03-31,49.545,56.345,-2.960329108603371,-4.257888827749432,0.2996645395123382,-1.3596009460763816,-0.3247898676647263
2017-04-03,49.715,55.625,-2.914990738249432,-4.585175640901543,0.2542779813049214,-1.557204777579434,-0.19187675477305421
2017-04-04,49.99,58.915,-2.8419764782676995,-3.1228304456984795,0.2129494658176543,-1.7316864359587973,-0.44528496705830367
2017-04-05,49.855,58.18,-2.8777695146967956,-3.4423124461796455,0.14110361561975265,-2.0544217271111282,-0.33762505533684406
2017-04-06,50.845,58.53,-2.617507643997271,-3.2896778505821502,0.08298576680449973,-2.305101305525648,-0.039409899501284595
2017-04-07,50.65,59.07,-2.668368226338631,-3.0559657527970554,0.01736884283581952,-2.5790742079525724,-0.036215429514079744
2017-04-10,50.47,59.01,-2.7154905538583454,-3.0818280230975064,-0.0284210891292275,-2.7663380910757773,-0.036741371707973425
2017-04-11,50.985,59.045,-2.5811125038427862,-3.066738504846074,-0.05808683268946814,-2.8847702662740753,0.12552063599794572
2017-04-12,50.855,58.67,-2.614904669703979,-3.228879424906948,-0.08682075094511663,-2.9950314184391202,0.09979301235348359
2017-04-13,50.59,58.445,-2.684057036044361,-3.326662171718861,-0.11962201230111849,-3.1207245079788306,0.03872544870745065
2017-04-17,51.065,58.655,-2.5603601244991068,-3.235386598635661,-0.17582188188348663,-3.3432927561543098,0.21408087126246844
2017-04-18,52.525,58.805,-2.187234898001096,-3.170389615102713,-0.2389707984093744,-3.5873573023737926,0.6424918667828123
2017-04-19,53.26,59.105,-2.0033012992842405,-3.040891557095214,-0.29220505488877735,-3.7781910781180317,0.8863258944819643
2017-04-20,54.005,59.76,-1.8194375763183206,-2.7604235010896687,-0.35119781513650516,-3.9815937416158946,1.19270146286342
2017-04-21,54.08,59.895,-1.8010685246046954,-2.702999320758358,-0.26463467247043376,-3.6134319820281666,1.0970561174867783
2017-04-24,53.985,60.48,-1.8243402985667,-2.455647741140705,-0.18898635773796404,-3.2919365554086726,1.0035123343563317
