date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,15.385,0.9116829551411787,-0.9727909466081265,-0.4743380948150875,-1.6029530422127678,2.0532041930864824
2016-03-21,32.785,15.27,0.9116829551411787,-1.1666011079456213,-0.4347543047402318,-1.5168531997056849,1.921351301252781
2016-03-22,32.195,14.86,0.7433927489074915,-1.8696564606772863,-0.3967030984772085,-1.4344781052606326,1.4361723431295135
2016-03-23,31.305,14.785,0.4836046065080408,-2.0003604132617814,-0.37791831771580986,-1.390138192727234,1.1177699570300803
2016-03-24,31.315,15.115,0.4865644009028985,-1.4301457616592386,-0.3766188742296732,-1.3780562756792083,1.3260007898416657
2016-03-28,30.855,15.285,0.34942586998804565,-1.1412389039279422,-0.3665124044145289,-1.3323445233410833,1.2634921786390974
2016-03-29,31.305,15.665,0.4836046065080408,-0.506897946598021,-0.35064735911709033,-1.276898913572059,1.5827610937636278
2016-03-30,32.045,15.895,0.7001153531402573,-0.13038794602880002,-0.3177456947911379,-1.1810442444522815,1.8397293890892283
2016-03-31,32.115,15.985,0.7203366246301331,0.015461013864311252,-0.28321383968635555,-1.0694388680537086,1.7941542657857972
2016-04-01,32.015,16.03,0.6914355683925218,0.08807784271215258,-0.23924773670770139,-0.9496508559022991,1.6621588488178003
2016-04-04,31.615,15.395,0.5749214933036257,-0.956006408839623,-0.208737269991441,-0.8496271469818084,1.22499447240993
2016-04-05,30.845,15.325,0.3464219425155409,-1.0737278489253357,-0.20828877141400817,-0.8012101204474107,0.9239866084772876
2016-04-06,31.095,15.415,0.4212295506393142,-0.9224700163109817,-0.18621294379717832,-0.7235078212126499,0.9729615145500651
2016-04-07,30.35,15.205,0.19649719191422538,-1.2767926566069703,-0.1524154246568744,-0.6279083957515007,0.6298026927101958
2016-04-08,30.735,15.295,0.3133143146135844,-1.1243445915422992,-0.12601447289830658,-0.5570920442330813,0.728722667787401
2016-04-11,31.135,15.325,0.43314292675732674,-1.0737278489253357,-0.08970400307450499,-0.4594922501802313,0.7963174906763781
2016-04-12,31.035,15.425,0.40333072098717876,-0.9057181332875153,-0.058757550723922324,-0.3774014073332076,0.727514349162169
2016-04-13,32.025,15.805,0.6943297333665541,-0.2770650748007294,-0.017245854597271546,-0.2672132974776301,0.9567648068501887
2016-04-14,31.795,16.245,0.6275341850363039,0.43223485195793776,0.04543171040243303,-0.11352394421339121,0.7214209606297035
2016-04-15,31.935,16.025,0.6682496518809904,0.08001937978081959,0.1265479915788259,0.05986350568639426,0.5982598543959501
2016-04-18,32.025,16.155,0.6943297333665541,0.28872668998026296,0.17923463489024877,0.18290647366188317,0.45967343684298845
2016-04-19,32.385,16.575,0.7979222364547511,0.9517138394499285,0.21360472086120075,0.2820228972103265,0.31260877022898104
2016-04-20,32.375,16.525,0.7950602487323357,0.8736732884995831,0.24452406170132396,0.37362440750061676,0.20780170012784827
2016-04-21,31.965,16.375,0.6769511700522549,0.6381269507690073,0.2590702415353816,0.43094063349792866,0.0806908332883629
2016-04-22,32.015,16.785,0.6914355683925218,1.276933637108488,0.25450161701733376,0.45776807293225896,-0.09131418000767261
2016-04-25,31.195,16.275,0.4509843239027158,0.4798942800844925,0.24836910465945758,0.4908673386444551,-0.15907392741751963
2016-04-26,31.605,16.25,0.5719897893337397,0.4401841989099999,0.24234997313248857,0.5253909450992167,-0.06007978454466151
2016-04-27,32.035,16.225,0.6972229947611194,0.40041297824844263,0.23718323589200574,0.5614311672614761,0.04082058162552227
2016-04-28,31.285,16.01,0.47768218025021547,0.055828896305225396,0.22567702411391288,0.5972892006889949,-0.13220631961650697
2016-04-29,30.47,16.3,0.2330659319212185,0.5195434094603982,0.21441612621133255,0.6198233977222871,-0.49815595105619537
2016-05-02,31.045,15.895,0.406316261016717,-0.13038794602880002,0.19238727131654954,0.6148640680202972,-0.1834628258545299
2016-05-03,30.215,14.86,0.15518413139672,-1.8696564606772863,0.1778541345844621,0.6141064590903358,-0.12639619590960866
2016-05-04,30.125,14.815,0.12753941565462978,-1.9479994438800836,0.16866705925404724,0.6155436772732368,-0.15944092399083387
2016-05-05,30.085,14.855,0.1152263546549673,-1.8783495123214708,0.14953503618782193,0.6108989481645224,-0.21479353121118627
2016-05-06,32.01,14.885,0.689988146886803,-1.8262350305220794,0.13774044080731282,0.6028759603316967,0.33865860467697395
2016-05-09,31.005,15.015,0.3943683255385966,-1.6016127219351954,0.11952752343714204,0.5974903026959494,-0.011685174999018888
2016-05-10,31.335,15.11,0.49248115524373287,-1.4386921315360093,0.1065959830142518,0.5961625148789989,0.04967744238068417
2016-05-11,31.0,15.495,0.3928737499089541,-0.788758154027377,0.0978131530996491,0.5937659670704906,-0.12374129508306009
2016-05-12,29.675,15.365,-0.011934865116159201,-1.006392776018663,0.08382414880729411,0.5856362257274788,-0.5132110730280637
2016-05-13,28.955,15.065,-0.2395541415189833,-1.515736968917138,0.07683916879432047,0.5732626882150338,-0.6963488609316014
2016-05-16,29.135,14.725,-0.18212304323573078,-2.1054018431992434,0.07835877046927153,0.564368546155883,-0.5815148896147831
2016-05-17,29.335,14.615,-0.1187253875887807,-2.2990942503045,0.09106629061559196,0.5644356880137711,-0.47379109045168566
2016-05-18,29.525,14.825,-0.058896702971309535,-1.9305693469185548,0.11353379600791771,0.570967190391912,-0.4106790269510314
2016-05-19,28.915,14.98,-0.2523650869447404,-1.6618960695212026,0.13571698295112128,0.5768858988852763,-0.6037034652962722
2016-05-20,29.425,15.695,-0.09033733082744934,-0.45747560489511097,0.15213770569119484,0.5753581531650909,-0.5960961950541065
2016-05-23,29.355,15.37,-0.11240941108154426,-0.9979882199930488,0.1459867764596139,0.5595862188627847,-0.5263025467628758
2016-05-24,30.035,15.845,0.09981198621162551,-0.2117723949398607,0.15295433219130383,0.5515826033806019,-0.419379111924397
2016-05-25,30.365,15.835,0.20107618377458825,-0.2280800992168905,0.14867038456741055,0.5392281413454041,-0.3042432015080676
2016-05-26,30.215,15.96,0.15518413139672,-0.024970052015183507,0.14467746441204613,0.5290821857488708,-0.3702854505403571
2016-05-27,29.945,15.965,0.07200134661890664,-0.016878774668875152,0.14465576947276704,0.5166506880621019,-0.44220772930571167
2016-05-31,30.045,16.355,0.10289691172997192,0.6065578631649999,0.14128356833667588,0.5034680778245453,-0.48626782540519375
2016-06-01,29.65,16.4,-0.019745330114129295,0.6775341326556575,0.13921939013563855,0.48548091382828007,-0.5995521326868088
2016-06-02,29.455,16.47,-0.0808939371724476,0.7875554848737218,0.12856239851327847,0.45771705326465106,-0.6398610125347524
2016-06-03,28.535,16.595,-0.37496057877655303,0.9828641630522863,0.1146272758566569,0.42592095943449115,-0.9135445797588608
2016-06-06,29.775,16.725,0.019241333072919052,1.184430753235735,0.09412216372983362,0.38499177166386866,-0.4772316238736536
2016-06-07,29.715,16.615,0.0005482028384152435,1.0139769674361607,0.09273161999708815,0.36484309959838784,-0.4583226235900625
2016-06-08,29.905,16.905,0.059614222072447695,1.4609515317414365,0.08897127072223218,0.34851754881196617,-0.4188860409821456
2016-06-09,29.145,16.72,-0.1789428386158014,1.1767072062453487,0.07973408409869398,0.331794854455884,-0.6045613644139913
2016-06-10,28.085,16.455,-0.5222686001789388,0.7640188976263316,0.06477216144049275,0.31297144754102635,-0.8847272031006053
2016-06-13,27.725,16.32,-0.6418245254139509,0.5512189532417576,0.048585929596690676,0.2869140049715746,-0.955520015640091
2016-06-14,27.335,16.525,-0.773108061612275,0.8736732884995831,0.033086021902408724,0.2557606819142909,-1.0577751170854124
2016-06-15,27.455,16.385,-0.7325146789248498,0.6538970383875697,0.009761904532081846,0.21979201992067743,-0.9586899793080778
2016-06-16,27.115,16.305,-0.8479942563610322,0.5274659375755189,-0.008137880900658503,0.18735315234645727,-1.0310549537283458
2016-06-17,26.885,16.725,-0.9269368344571193,1.184430753235735,-0.017046312922748108,0.15801265951619356,-1.0647593167183302
2016-06-20,27.825,16.765,-0.6084595346595634,1.2461361339469508,-0.03892695780310494,0.1297900269186442,-0.6897412728751302
2016-06-21,27.815,16.46,-0.6117906332473788,0.7718668097987698,-0.05140400674595906,0.10958015040404359,-0.6816937369535445
2016-06-22,27.685,16.085,-0.6552042298446409,0.17655541010560474,-0.060869741274246394,0.09489300164636477,-0.739350349357309
2016-06-23,28.115,16.675,-0.51237488090661,1.1070911663698793,-0.061680777692149254,0.07771062789675894,-0.5217992646855661
2016-06-24,26.265,15.98,-1.1431502928996133,0.007379861689256247,-0.06678193847350888,0.061826343576808176,-1.2044837950071468
2016-06-27,24.93,15.355,-1.6265727151471976,-1.02321009608981,-0.06368322189700636,0.03337956297152915,-1.7251135937152713
2016-06-28,25.35,14.945,-1.471748557495499,-1.7223204309142164,-0.03414279080824402,-0.01059362113749494,-1.5199597625354728
2016-06-29,26.355,14.09,-1.111449750568344,-3.244086332615264,-0.0008516797467560469,-0.049226625605102395,-1.0649860475894581
2016-06-30,26.79,14.52,-0.9597408197605719,-2.4675508801393984,0.04143734986030891,-0.0767981929899431,-0.7806938576521794
2016-07-01,27.235,14.525,-0.8070722417288605,-2.4586573001868883,0.05900298919812785,-0.10269351573370275,-0.5593105958703326
2016-07-05,25.745,14.935,-1.3284631553135584,-1.7396105270864324,0.06122351152806301,-0.1290735899996716,-1.092884500154471
2016-07-06,25.635,14.815,-1.3681433552481133,-1.9479994438800836,0.06723302107989679,-0.1648658627343662,-1.0723076048397302
2016-07-07,25.985,14.845,-1.2424734457006033,-1.8957443969632377,0.07758436291750717,-0.1969463894566557,-0.898446934951121
2016-07-08,27.205,15.075,-0.8172858167945317,-1.498596024215924,0.07705570769235326,-0.22963495197277534,-0.47217548763085143
2016-07-11,27.785,15.51,-0.6217911192950557,-0.7637640517223838,0.07547488586704797,-0.2518458350576199,-0.3123002796043347
2016-07-12,28.62,15.475,-0.347396745155458,-0.8221212877797623,0.06753441494973852,-0.277021262655049,-0.014854002312477133
2016-07-13,28.665,16.74,-0.332837250924951,1.2075875478989353,0.05697725454029544,-0.3010429185417972,-0.10059935547948262
2016-07-14,29.025,17.025,-0.21717751346832026,1.643667785811308,0.04988159423318587,-0.32144514246645994,0.022278859452140976
2016-07-15,29.145,16.7,-0.1789428386158014,1.1457899042697812,0.04445641264310958,-0.33378150030710485,0.10390095290477702
2016-07-18,29.415,16.895,-0.09348726837359443,1.4456666776168392,0.04362684813797986,-0.3465046576154197,0.18994750863929755
