date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,7.01,0.6929632719759298,1.9981922404848895,-0.13259731769856034,-0.9084182482665271,1.8663364515768297
2018-03-21,92.235,6.855,1.302627865176715,1.7478999723163595,-0.06354516677356985,-0.9709506975842008,2.384649158005277
2018-03-22,89.595,6.485,0.7541906988386387,1.1267809717516672,0.0046692186974397545,-1.020827290491773,1.7697568025491894
2018-03-23,85.285,6.255,-0.1768808356497613,0.7225560238296125,0.05270685656642623,-1.0393395888672088,0.8243750965082528
2018-03-26,87.235,6.66,0.2500638659823159,1.424852596331535,0.1045338543330818,-1.0833983038849881,1.18451683611627
2018-03-27,84.405,6.555,-0.37276001971055334,1.2469637216783565,0.13464678340538855,-1.0982632684497324,0.5576035945919762
2018-03-28,83.395,6.435,-0.6001088020811772,1.0401392297635532,0.1791247923925315,-1.1424382391505912,0.35601471347868985
2018-03-29,85.985,6.595,-0.02250577863319075,1.3150646598163962,0.26645042855835155,-1.251123586370929,0.8782182655477166
2018-04-02,84.41,6.495,-0.37164131120034843,1.1440291372306746,0.3501026598319952,-1.3418371634436892,0.5696682083735789
2018-04-03,83.795,6.705,-0.5097420875979111,1.5002337376293031,0.36671719993145463,-1.3455227043078344,0.28561910120380474
2018-04-04,85.28,6.615,-0.17798806619031624,1.3489603925468088,0.39973354542620076,-1.3757088862145177,0.658496099671946
2018-04-05,87.535,6.635,0.31489935121992596,1.38275379838124,0.4090121726825118,-1.3689385576466195,1.1182747735056386
2018-04-06,88.23,6.29,0.4642519005336789,0.7850180434224799,0.42429609271135404,-1.3612734031586409,1.4924452151602494
2018-04-09,89.335,6.365,0.6993063568013927,0.9177030087588974,0.4109036225975342,-1.3009371514817643,1.6231560175154693
2018-04-10,94.6,6.53,1.780766763516823,1.2041892822367217,0.39732010707359894,-1.2402737846031116,2.54259193356476
2018-04-11,94.56,6.525,1.772779671957957,1.195614745485671,0.3969568524423859,-1.1834571275020107,2.4816293333582715
2018-04-12,97.085,6.455,2.270456008773878,1.0748764405134585,0.38414863769701757,-1.1139942141340498,2.971537902592063
2018-04-13,94.49,6.34,1.7587941284501138,0.8736492046312335,0.3405089766797518,-0.9954105181680827,2.456719249972136
2018-04-16,96.465,6.24,2.1494636426724174,0.6956795230886328,0.2800582081545202,-0.8643332990313051,2.818966181017729
2018-04-17,98.715,6.185,2.584899724995427,0.5965765586997959,0.2121076704676801,-0.7093002838977653,3.167661544771753
2018-04-18,97.795,6.705,2.408066317687021,1.5002337376293031,0.10136555670471709,-0.49898349763078237,2.7549777873158106
2018-04-19,97.525,6.675,2.3558537206208934,1.4500360876756984,0.21183786966746507,-0.5632435143620564,2.6119246792287845
2018-04-20,98.315,6.655,2.508219001633351,1.4164454932843475,0.3288570415373442,-0.6250554744350096,2.667466401647966
2018-04-23,95.675,6.515,1.9941642623919864,1.1784459427624459,0.410607624149878,-0.6298791955376841,2.1401645691829194
2018-04-24,96.195,6.475,2.0965301606856808,1.1095061887227824,0.44460976330386753,-0.5888166113445714,2.1920494880780397
2018-04-25,93.03,6.345,1.4647097148036856,0.8824738461455374,0.3853190596340146,-0.41837012171189103,1.5430458439671662
2018-04-26,95.46,6.395,1.9516772305026682,0.9703397382582981,0.16827735854722425,-0.055868140014174825,1.8442591624693314
2018-04-27,94.945,6.415,1.8495155778345387,1.0052938874439579,0.047695565425200426,0.18604582107738604,1.6155216963770151
2018-04-30,97.59,6.485,2.3684366188760495,1.1267809717516672,-0.19738980972871029,0.5676935240176914,2.023158176478351
2018-05-01,97.49,6.445,2.3490748397458017,1.0575213096244211,-0.4089414289082763,0.9142704068481508,1.8672687083564132
2018-05-02,95.035,6.365,1.8674089678861667,0.9177030087588974,-0.6181831597904582,1.2587032138160144,1.176014299773938
2018-05-03,93.735,6.585,1.6072880889577648,1.2980782268434494,-0.7669076630498368,1.499930908212462,1.1028633201496882
2018-05-04,93.78,6.795,1.616352393287999,1.6494900446089213,-0.9459483075039903,1.7960272387346927,1.380657470495797
2018-05-07,96.985,6.76,2.2509934649691528,1.5916821697214425,-1.0567372927077596,2.0054839781237095,1.9274993937280933
2018-05-08,98.775,6.645,2.5963750270100405,1.3996123214188059,-1.0951952984789535,2.1250461552451365,2.004177705875994
2018-05-09,99.665,6.855,2.7657782507687316,1.7478999723163595,-1.1082344985634252,2.208105296931202,2.494756003196575
2018-05-10,104.885,7.23,3.7298809374451833,2.3441035528392318,-0.9898338507437366,2.1095785586862306,3.940575425007884
2018-05-11,104.16,6.735,3.5988849678135204,1.5502072901852897,-0.5341080808306672,1.573501763910654,2.8533614445534408
2018-05-14,104.45,6.885,3.6513924417003536,1.7967823957641798,-0.540430691445218,1.6761608828276886,2.9462679113920958
2018-05-15,106.59,6.715,4.034412794267523,1.5169163892731627,-0.4579628815773531,1.671274292438821,3.057829902572154
2018-05-16,105.19,6.775,3.7847192070976523,1.6164935367638857,-0.4622012731048052,1.7923389525402764,2.739525625215333
2018-05-17,104.505,6.635,3.661334307633306,1.38275379838124,-0.4052268217279265,1.807924145274954,2.4137390893086
2018-05-18,103.005,6.515,3.3882996588604923,1.1784459427624459,-0.3634164947946291,1.8449498605670076,1.9716164921171648
2018-05-21,104.61,6.565,3.680299712564982,1.2640278365394289,-0.28640869298229005,1.8203908896538477,2.221937383467624
2018-05-22,104.025,6.57,3.574391946239997,1.2725501492321198,-0.20581153767889765,1.8042939228093398,2.032003526417631
2018-05-23,105.145,6.505,3.776638321749115,1.1612507670600063,-0.12314831325156256,1.7641404750008203,2.1555039199738175
2018-05-24,101.685,6.515,3.1447198439743813,1.1784459427624459,-0.07251567763884437,1.7551340266875024,1.4750416233870447
2018-05-25,100.435,6.5,2.9111244737955975,1.1526432639975561,0.10537754321441023,1.5746176937030456,1.2150440647298506
2018-05-29,102.63,6.395,3.319419730913056,0.9703397382582981,0.23900281634442022,1.457675848227688,1.6298299524307274
2018-05-30,109.11,6.49,4.4757068995549005,1.1354083765572687,0.31679446125919525,1.4206693905124153,2.6953464240818477
2018-05-31,112.705,6.555,5.087921924581909,1.2469637216783565,0.4252224179162064,1.3642223774823647,3.1934626183136827
2018-06-01,113.53,6.715,5.225660012626908,1.5169163892731627,0.6313359354518528,1.2046890358443192,3.0632871491585694
2018-06-04,114.705,6.715,5.420114258091285,1.5169163892731627,0.9308948391770122,0.9286056554191753,3.079418964434695
