date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,123.475,-7.417984251399161,-2.2776422080473036,0.4588372652175387,-5.277101762312899,-1.0958153672018005
2015-03-20,8.245,125.23,-7.222329922359932,-1.959245356170264,0.3741396559003223,-5.6106179027788485,-0.8786806361992365
2015-03-23,8.315,123.765,-6.995858119058389,-2.2247187255465932,0.29436430326681484,-5.923917694512049,-0.41706264693618067
2015-03-24,8.255,124.25,-7.1898593493334975,-2.1364852683297846,0.18426054507777093,-6.321725478890948,-0.47446393034947576
2015-03-25,7.955,118.63,-8.181516790271875,-3.1807029440619905,0.0841262147037469,-6.67502788603679,-1.2389084054540858
2015-03-26,7.935,117.985,-8.248950984388934,-3.3036979476409667,0.03087488567542601,-6.8726758699392985,-1.27427381801008
2015-03-27,7.965,119.21,-8.147863243801861,-3.070672488709188,-0.010476218575246332,-7.038994069423451,-1.1410382105431243
2015-03-30,8.085,122.645,-7.747284273510811,-2.4298026581691183,-0.037601563821419826,-7.1583726561441345,-0.680275997091278
2015-03-31,8.125,120.53,-7.6150781102076746,-2.8222409261748043,-0.06387539339158303,-7.264520390801366,-0.5308294688115502
2015-04-01,8.155,121.21,-7.516349916882483,-2.6953208008087635,-0.08428163732809188,-7.343384716613629,-0.4001312504854795
2015-04-02,8.125,122.13,-7.6150781102076746,-2.5247340312731934,-0.1555301665534357,-7.590023263585898,-0.4177271510088225
2015-04-06,8.195,123.155,-7.385275798657966,-2.3361849785206257,-0.19782858873596518,-7.733407577755434,-0.11403239822942801
2015-04-07,8.465,122.79,-6.516914143267868,-2.403146318741028,-0.21782995386146528,-7.797992225299604,0.7576008302980277
2015-04-08,8.495,124.41,-6.422144400085692,-2.1074528598760724,-0.1992125858267161,-7.717423009325358,0.8754474755158457
2015-04-09,8.475,125.18,-6.485286961947165,-1.968254578278178,-0.15769806233288783,-7.564164424750251,0.7684875296307823
2015-04-10,8.505,125.495,-6.390628844136615,-1.9115564514895658,-0.13154105107230543,-7.460547977639184,0.8184709886895849
2015-04-13,8.455,125.825,-6.548578708972355,-1.852310853079307,-0.10077395898049302,-7.344000081145216,0.6087566742455257
2015-04-14,8.515,124.015,-6.359150321751841,-2.1791944692790626,-0.0790851283054097,-7.261518273970873,0.7300260780136583
2015-04-15,8.745,124.88,-5.645169417138235,-2.0223855954841006,-0.07113069649181503,-7.217063458678091,1.428040345558057
2015-04-16,8.775,124.655,-5.553428849848387,-2.0630692651197244,-0.03129252687198328,-7.061781867338436,1.4437943670725275
2015-04-17,8.595,121.9,-6.108644982841486,-2.5672599492010666,-0.057728882703116685,-7.098154419309511,0.8413043879921869
2015-04-20,8.665,125.475,-5.891358117976805,-1.9151520992288835,-0.07275585100971693,-7.120033881715984,1.089337242946736
2015-04-21,8.545,127.215,-6.264936088177693,-1.6044551355110463,-0.00737555166071624,-6.909179210503769,0.6324093805868127
2015-04-22,8.605,127.65,-6.077495886928387,-1.5274449035140187,0.12105223210449126,-6.545076172301477,0.652480900360092
2015-04-23,8.875,130.325,-5.2498763726803706,-1.059568995270656,0.20692433774626398,-6.308502177155672,1.277876417118156
2015-04-24,8.625,132.125,-6.015306144622542,-0.7501110129228464,0.30487037055881033,-6.017928376457955,0.23130885430544534
2015-04-27,8.675,129.57,-5.8604605142435435,-1.190643794428874,0.3219003583229934,-5.967597285429216,0.490405435247375
2015-04-28,8.765,127.125,-5.583974143314058,-1.6204211607921462,0.3512303813688732,-5.882038997088849,0.8672059960580087
2015-04-29,8.695,125.485,-5.798772013828849,-1.9133542037242086,0.4061599014872075,-5.728396216207828,0.7067519572737382
2015-04-30,8.515,121.99,-6.359150321751841,-2.5506098246169127,0.42923881578262335,-5.657282591005412,0.39295300989565973
2015-05-01,9.035,122.795,-4.771235485702752,-2.4022276961548,0.44229918949134234,-5.622738440297953,1.9140063175781235
2015-05-04,9.045,123.725,-4.741602496545007,-2.232011139131635,0.4689224113000261,-5.5234500989242825,1.8284876477893999
2015-05-05,8.855,121.135,-5.31031231363745,-2.7092843611261586,0.5356358105817106,-5.338227406061694,1.4791048172924066
2015-05-06,8.925,120.56,-5.099380361871224,-2.8166264271336825,0.5825119639809238,-5.217939238318851,1.7592774683178414
2015-05-07,8.895,121.18,-5.189576472223131,-2.7009051878451333,0.5735940304700787,-5.213034501284828,1.5726811216753331
2015-05-08,8.925,120.915,-5.099380361871224,-2.75029406803329,0.5641994285806218,-5.207018926172148,1.6593529059139795
2015-05-11,9.085,120.425,-4.623397254701428,-2.8419026836971493,0.5690420277163138,-5.175753445510015,2.169518256512047
2015-05-12,9.005,121.1,-4.860331641448946,-2.7158036482053576,0.5481564429922683,-5.19278992214433,1.8211435483610585
2015-05-13,9.095,122.405,-4.5939272633167905,-2.4739928234294317,0.5272318997787848,-5.202886023340551,1.9133266963595394
2015-05-14,9.225,123.99,-4.213738727860079,-2.1837427632362383,0.5244879620942348,-5.168602620856,2.100210684623729
2015-05-15,9.305,123.18,-3.9824304847385106,-2.3316058499237786,0.5527160047014454,-5.0630708048636865,2.3693561900335647
2015-05-18,10.065,124.725,-1.8792292708064173,-2.050404259617157,0.5598721018263325,-4.994543883247477,4.263278754866583
