date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,17.295,0.9059596405713621,0.2304462343148794,-0.7252588094100436,0.3275073536812465,0.745585448422353
2018-03-21,214.475,17.35,0.7397726870594239,0.25702929673614583,-0.7397851095080149,0.3873275180783339,0.5425916154138077
2018-03-22,206.525,17.405,-0.4091460915132206,0.2835282232990843,-0.7508099766490066,0.4273373141842051,-0.623607586982906
2018-03-23,203.745,17.195,-0.8213711105310011,0.18189608778467478,-0.7302629982107773,0.38080306052809465,-1.0693421886306482
2018-03-26,209.985,17.305,0.09622840475866369,0.23528580052367806,-0.6919977868652926,0.3017443988642785,-0.042698740862400886
2018-03-27,201.555,17.405,-1.15008980473312,0.2835282232990843,-0.6810599540428934,0.29530598923460094,-1.2522960752377834
2018-03-28,198.34,17.235,-1.6391890871398547,0.20134994331751488,-0.6444825054897207,0.21734497389069657,-1.726767545081066
2018-03-29,199.355,17.405,-1.4839255343545872,0.2835282232990843,-0.600287921337838,0.11367741901278254,-1.427404385562552
2018-04-02,196.04,17.495,-1.9939784106412681,0.3267100059975248,-0.5676225086352473,0.03515833294555967,-1.843688790386276
2018-04-03,198.09,17.72,-1.6775532935568755,0.4337000232837936,-0.5302339439676909,-0.05919733918293113,-1.3883934805292992
2018-04-04,196.055,17.855,-1.9916511092972928,0.4972438648679546,-0.504673667230306,-0.12430867262563516,-1.6163965518809764
2018-04-05,196.665,17.89,-1.8971580672869255,0.5136397702775548,-0.4794358873821916,-0.19436774029403664,-1.4565329879350843
2018-04-06,193.615,18.73,-2.3725863892177514,0.8978064163355884,-0.46237404147599004,-0.2531083230060651,-1.704355685027525
2018-04-09,195.675,18.57,-2.0506643637289637,0.8259779924409175,-0.4481221018850564,-0.3076360630832432,-1.3728893065622971
2018-04-10,197.985,18.775,-1.6936807004616896,0.9178976254896468,-0.43124318837888165,-0.35422802585630053,-0.9436155759838291
2018-04-11,196.775,18.84,-1.8801495345469343,0.9468334089119925,-0.4209066974114527,-0.38379292111748503,-1.097828090285475
2018-04-12,198.405,18.99,-1.6292223142198081,1.0132290725594137,-0.4189923408875237,-0.41293593958315333,-0.7917511536696915
2018-04-13,197.495,19.0,-1.7690552000767479,1.0176367848528984,-0.44421313884487623,-0.42158229639764244,-0.8954252732755913
2018-04-16,196.31,18.995,-1.9521142063509425,1.0154332187635644,-0.4534673326373012,-0.43874551930053274,-1.0529028938663871
