date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,6.815,-1.0712131067829693,-0.17823161857813982,-0.17174909591657356,-0.6034357476308807,-0.4983884785066317
2018-03-21,51.125,6.685,-0.9223839670397865,-0.39687033319727705,-0.196963187665731,-0.6513532049171231,-0.34919960803915995
2018-03-22,50.125,6.515,-1.477593980409196,-0.689287631428031,-0.2156389343393001,-0.6918925587133516,-0.9343386719902452
2018-03-23,49.555,6.095,-1.7990412641364815,-1.4457702136536728,-0.24298263701869688,-0.7575431574391823,-1.3927951657339537
2018-03-26,50.385,6.205,-1.3321809772424587,-1.242720112886883,-0.263700786684006,-0.8292431119226182,-0.8306441367161481
2018-03-27,49.965,6.175,-1.5674542802779352,-1.2977382038778467,-0.27178148594179696,-0.8737257007078676,-1.0464297969834275
2018-03-28,50.205,6.015,-1.4327713368388926,-1.5957581116365291,-0.2740273764370633,-0.9142520151119149,-0.9558007304868983
2018-03-29,50.705,6.855,-1.1542377623987323,-0.11179664396693363,-0.2810683235898118,-0.9678573725685374,-0.217802885132948
2018-04-02,50.515,6.565,-1.259755623252196,-0.6024978823331368,-0.31121619840509385,-1.0377114230163966,-0.4095513007226379
2018-04-03,51.175,6.235,-0.8949092894100941,-1.1879673834947362,-0.3182726584846013,-1.0780071570539014,-0.19499966969405813
2018-04-04,51.725,6.455,-0.5944472223102144,-0.7943188561108645,-0.33111818835838747,-1.1252495067362374,0.2677888638116869
2018-04-05,52.475,6.365,-0.18983476986159606,-0.9537105463895219,-0.3325496932970116,-1.1460409730935925,0.6390500535360356
2018-04-06,51.425,6.255,-0.7579373176625949,-1.1516117274824886,-0.33860188785321343,-1.170239359373955,0.022364136711889193
2018-04-09,51.185,6.265,-0.889417575250934,-1.1334774682153121,-0.3656291903807898,-1.2374923371670379,-0.06635768710232814
2018-04-10,51.875,6.655,-0.5130574174332507,-0.4479290874313241,-0.3861266205563412,-1.2996858947325043,0.6136711325205104
2018-04-11,51.675,6.845,-0.6216296160895405,-0.1283689737527916,-0.3888929969271183,-1.3272568001380316,0.6557053891333094
2018-04-12,51.865,6.835,-0.5184760781358076,-0.14496553209959234,-0.38160365946505115,-1.3428975191809274,0.769102063499617
2018-04-13,51.685,6.795,-0.6161910338401644,-0.21159547473868634,-0.3891839285387741,-1.380136234658271,0.6815956426982778
2018-04-16,52.255,6.515,-0.3079185958942171,-0.689287631428031,-0.36319174537707666,-1.3746294139212907,0.8163672401018959
2018-04-17,52.375,6.865,-0.24344774363227847,-0.09524847210477651,-0.3346191591396477,-1.3544120300784117,1.0790923228010967
2018-04-18,52.835,6.435,0.002329561853552385,-0.8295463285607857,-0.2807945740831639,-1.3004287515814295,1.0698262054245036
2018-04-19,52.795,6.065,-0.018957265237673805,-1.501783701741401,-0.24294379593666787,-1.264800661758244,0.8809943633436934
2018-04-20,52.705,6.045,-0.06691165351395448,-1.5392801648571588,-0.22615851302113646,-1.2452587127591732,0.8302257460381939
2018-04-23,52.705,5.935,-0.06691165351395448,-1.7477542753921418,-0.24424503640606,-1.2447896813104933,0.7509977211745381
2018-04-24,52.385,6.115,-0.23808184194031373,-1.408580847429503,-0.24990838274505994,-1.2429585018533935,0.6528604983663067
2018-04-25,52.265,5.685,-0.3025403729583462,-2.2362997106707865,-0.24605517761535256,-1.2316547323407194,0.3788612368721114
2018-04-26,52.315,5.565,-0.27566468437672476,-2.4784858323429564,-0.2725455030683338,-1.2427630271626613,0.29159817476228744
2018-04-27,52.605,5.305,-0.12029044266026256,-3.021649490357856,-0.29360140215936087,-1.2505785561540996,0.24312758629065234
2018-04-30,52.125,5.135,-0.377929306303205,-3.391384750198221,-0.3048490716798698,-1.2573957981180799,-0.15439400099231992
2018-05-01,51.795,5.445,-0.5564359818104758,-2.725951629195367,-0.30146101181590357,-1.2542835139062036,-0.12392060420271833
2018-05-02,52.345,5.675,-0.2595515979558043,-2.2562857085923236,-0.2847286461476576,-1.251224093922659,0.3492433208370542
2018-05-03,53.625,5.625,0.4194743303843461,-2.3567469296015844,-0.28939634861934305,-1.2548551918652788,0.9922955662030785
2018-05-04,54.165,5.785,0.7010901979512743,-2.038351471352664,-0.31394143776506145,-1.2683168174921926,1.329484023856483
2018-05-07,54.155,5.955,0.695900649750213,-1.7095640160354673,-0.34103555206844444,-1.276500201993957,1.3893787437391676
2018-05-08,54.735,6.095,0.9953216819403402,-1.4457702136536728,-0.3594769490734716,-1.269368687410514,1.7449693038853307
2018-05-09,55.375,5.745,1.3220571660675131,-2.1171170528254137,-0.3907818475301641,-1.2580176479223448,1.7527439006491268
2018-05-10,55.55,5.815,1.4107415537487504,-1.9796338720600637,-0.44122306005595324,-1.2656345003024632,1.802915939230457
2018-05-11,55.3,5.825,1.2839637430548667,-1.9601286372146007,-0.477014484201487,-1.2664878191016078,1.615441811306988
2018-05-14,55.445,6.095,1.3575645071623026,-1.4457702136536728,-0.5222625902713622,-1.264749229979166,1.8672420404215209
2018-05-15,55.605,6.235,1.438556096322614,-1.1879673834947362,-0.5495232125689824,-1.2325158776625944,2.018256320980013
2018-05-16,55.82,6.455,1.5470223290293832,-0.7943188561108645,-0.5656478351465075,-1.184686844878668,2.2824044325328905
2018-05-17,55.525,6.455,1.3980894747698005,-0.7943188561108645,-0.5540051092062651,-1.1038425531843354,2.061875323329841
2018-05-18,55.495,6.495,1.3828994583793162,-0.7241901766385174,-0.5425191747402007,-1.0239672131577637,2.0139796145521913
2018-05-21,55.965,6.525,1.6199383422226843,-0.671876517758457,-0.5140323283274724,-0.9346412847097721,2.2092133761605224
2018-05-22,55.365,6.705,1.3169810250067355,-0.3629583023403758,-0.46844258622203194,-0.8218765156106178,1.9688324147782694
2018-05-23,55.255,6.695,1.2610828827804421,-0.37990165457111547,-0.4154818719600743,-0.7043302795197631,1.8075709116982686
2018-05-24,55.235,6.575,1.2509076295325228,-0.5852192733851652,-0.36221842711068086,-0.5970565019937125,1.6359869268058054
2018-05-25,55.275,6.835,1.2712544536784134,-0.14496553209959234,-0.2913007876561304,-0.47072416236033454,1.6997500423551468
2018-05-29,55.115,6.625,1.1897786311320422,-0.49921852959107077,-0.2063036630724987,-0.32070188587737103,1.4074899056811088
2018-05-30,55.595,6.455,1.4335009536872045,-0.7943188561108645,-0.16057129334924147,-0.22681518397653455,1.5327713316063276
2018-05-31,55.33,6.525,1.2992073082719162,-0.671876517758457,-0.10559332731102467,-0.11322743769326497,1.3414890689129209
2018-06-01,55.105,6.785,1.184678541664752,-0.22831424637212014,-0.03817314295549299,0.012111681362755096,1.1638513879364585
2018-06-04,54.995,6.675,1.1285163935051505,-0.41386441404642904,0.03755687547308617,0.14631605600186554,0.9977437917643686
2018-06-05,54.815,6.795,1.0363719391355248,-0.21159547473868634,0.09540417415994325,0.256385874610931,0.8001731560480193
2018-06-06,54.975,7.045,1.118293025936903,0.19856633258455672,0.1435243620224209,0.3497734643663465,0.7400204553672262
2018-06-07,54.995,7.155,1.1285163935051505,0.3744465869919203,0.19366364122617913,0.45479906714834073,0.6012006368752393
2018-06-08,54.815,7.095,1.0363719391355248,0.2788498630091704,0.1999299457464016,0.5112930086193698,0.4693284925333401
2018-06-11,54.915,7.065,1.0876005926635164,0.23074791016007434,0.2096401550974499,0.5615143542220333,0.47771221076711257
2018-06-12,55.055,7.105,1.1591642035137057,0.29483865985964264,0.21355015582733622,0.6105330583558081,0.485668303400948
2018-06-13,54.695,6.995,0.9747740484000648,0.11771097732496646,0.20546287195387467,0.6443818240500214,0.3062069888883583
2018-06-14,54.545,6.815,0.8975863589772899,-0.17823161857813982,0.25045297587914106,0.7300139654167538,0.21221103282918719
2018-06-15,54.745,6.725,1.0004562440622422,-0.329147275447943,0.2713665382345037,0.7904826568054282,0.29929314396444107
2018-06-18,54.975,6.715,1.118293025936903,-0.3460402010165008,0.2696923310481156,0.8207947063148372,0.3908227080705645
2018-06-19,54.695,6.605,0.9747740484000648,-0.5335406838912259,0.28025603380844455,0.8617614174634616,0.26254062687940327
2018-06-20,54.555,6.605,0.9027388050003565,-0.5335406838912259,0.2831488745702659,0.8847053535638298,0.1691048956177772
2018-06-21,54.245,6.445,0.7425721248273401,-0.8119189276784989,0.2791473096744603,0.9094335661849562,0.05978354297760957
2018-06-22,54.345,6.405,0.7943385875262107,-0.8825933591410992,0.2734157531796192,0.933623701246626,0.10202981432047853
2018-06-25,53.935,6.095,0.5814874941663422,-1.4457702136536728,0.28884680044008443,0.9759020886531544,0.023191505898628395
2018-06-26,54.165,5.995,0.7010901979512743,-1.6335667856777814,0.318958673155595,1.0360990404338164,0.1860314519882933
2018-06-27,53.935,5.875,0.5814874941663422,-1.8631020304212673,0.3463170069073802,1.096488751751699,0.13022266115319914
2018-06-28,54.015,6.055,0.623146185223355,-1.520516451680717,0.3751634141458653,1.160754231432187,0.03283409706866225
2018-06-29,54.165,6.235,0.7010901979512743,-1.1879673834947362,0.385143684041215,1.1952763497894319,-0.036648017238192
2018-07-02,53.765,6.365,0.49275722908938746,-0.9537105463895219,0.41750890979467536,1.2566537409867573,-0.3657138614145964
2018-07-03,54.16,6.235,0.6984955436242885,-1.1879673834947362,0.4218231133456035,1.2717736494231389,-0.07216600554007035
2018-07-05,54.465,6.315,0.8563327521185423,-1.0432381704058913,0.41554596839228863,1.2762366417682731,0.013609526135384797
2018-07-06,54.595,6.385,0.9233391489199743,-0.918096261846326,0.407832037181898,1.281758585695366,0.016009632022480735
2018-07-09,55.345,6.395,1.30682599175489,-0.9003309313235903,0.39744205889321843,1.2833234258825355,0.38133194490285116
2018-07-10,55.035,6.585,1.148951979592795,-0.5679669237314241,0.3904731355607135,1.3018577227988435,0.06887008239813319
2018-07-11,54.825,6.485,1.041499008280942,-0.7416817731457317,0.36931254059375185,1.295784145919864,0.01962724231360702
2018-07-12,54.905,6.635,1.0824819270188597,-0.48209628820444905,0.34400889828232273,1.2839635626884296,-0.0356362226983602
2018-07-13,54.945,6.645,1.1029509988217499,-0.4649998333356933,0.32152040772278057,1.2693367945014602,-0.01687885967459324
2018-07-16,54.965,6.355,1.1131799473386603,-0.9715596756755852,0.2723184943447854,1.236640086788268,0.14111352859647575
2018-07-17,55.335,6.405,1.3017470989009614,-0.8825933591410992,0.19284539721830668,1.1926553359884582,0.27929582983830814
2018-07-18,55.845,6.375,1.559607558710447,-0.9358894377261022,0.12860843018817955,1.165204338235247,0.5147664918908519
2018-07-19,55.525,6.485,1.3980894747698005,-0.7416817731457317,0.09140131153011491,1.1542922499666952,0.31158791160660626
2018-07-20,55.535,6.415,1.403150989816275,-0.8648834586893168,0.07394469716440256,1.1520943251813314,0.31501021007022634
2018-07-23,55.505,6.385,1.3879637093798929,-0.918096261846326,0.05447487878909576,1.149951391615611,0.28802550034508245
2018-07-24,55.745,6.265,1.5092327930488476,-1.1334774682153121,0.048501984790679104,1.1525486385009034,0.4116600614719008
2018-07-25,56.135,6.455,1.705185879582039,-0.7943188561108645,0.06162755577965457,1.1646532139371555,0.5894845952566872
2018-07-26,56.375,6.835,1.8250968660901123,-0.14496553209959234,0.09046234424040096,1.188953323010769,0.6492574649471297
2018-07-27,56.685,6.795,1.9792285777130574,-0.21159547473868634,0.1433926081251076,1.2311451009964371,0.7784247037068708
2018-07-30,55.985,6.245,1.6299808945321494,-1.1697750015768629,0.19121713966765733,1.2701342787443815,0.583527645644025
2018-07-31,56.135,6.365,1.705185879582039,-0.9537105463895219,0.1837940828232209,1.269026900802475,0.6114453339320589
2018-08-01,56.875,6.495,2.07328031509817,-0.7241901766385174,0.17376536293052774,1.2662219773210968,0.932897506651388
2018-08-02,57.235,6.425,2.2506251059425613,-0.8472011437634196,0.1707223727335035,1.2770312349475286,1.1182300604408617
2018-08-03,57.45,6.64,2.3560081040568916,-0.4735448423106435,0.15392920580313774,1.2833716221472888,1.1455288633986525
2018-08-06,57.455,6.865,2.358454176290042,-0.09524847210477651,0.16989112295937764,1.3070971953872643,1.0675388507888233
2018-08-07,57.765,8.285,2.50969640588628,2.039056242705457,0.21282255878956968,1.3533495903478134,0.7223896484500454
2018-08-08,57.915,8.605,2.582586988691632,2.46926213865654,0.30849785961785514,1.4234016690175433,0.3974232350631388
2018-08-09,57.745,8.885,2.499963363462927,2.832766298588621,0.3495868666755169,1.4525005018311699,0.05716496728415943
2018-08-10,57.255,8.615,2.260444860772841,2.4824468601005814,0.35536935114960766,1.4588209236763132,-0.08056159284079656
2018-08-13,56.725,8.625,1.9990551144506068,2.4956162860406756,0.3503949779116517,1.4569876876727434,-0.33238398664531754
2018-08-14,56.695,8.695,1.9841865232148987,2.587376955647057,0.3356994060476365,1.4405797284948725,-0.3249741125120327
2018-08-15,56.185,8.425,1.7302095573185723,2.2292804596014077,0.32181323729445566,1.4287483302707005,-0.4159507344937292
2018-08-16,56.625,8.715,1.949462524650763,2.613458630272752,0.307400290681868,1.4205976647531053,-0.2745130827332227
2018-08-17,56.555,8.655,1.9146955736123503,2.5350331446954115,0.2972076789656216,1.4166550651661716,-0.25539080858966523
2018-08-20,56.805,8.465,2.0386662799634063,2.283049862138359,0.2890132313460083,1.4168059300199207,-0.037971268037180206
2018-08-21,57.055,8.605,2.1620925848315866,2.46926213865654,0.289139994591471,1.422930997589388,0.025199145826122482
2018-08-22,57.075,8.735,2.1719433140928888,2.6394805187723924,0.2915151831124196,1.4312704771904303,-0.028775809849139744
2018-08-23,56.675,9.085,1.974269757485441,3.0854655227502743,0.2920615972606019,1.4398752772059265,-0.3667515085874484
2018-08-24,56.785,9.035,2.028768720929121,3.022816114916138,0.28299315872087366,1.4413786339331425,-0.2680461935964986
2018-08-27,57.065,8.695,2.167018381019637,2.587376955647057,0.27719965846247885,1.4438699228094067,0.005928449791177792
2018-08-28,57.195,9.055,2.2309752979398323,3.0479173830476403,0.2771722566866758,1.4536367019458414,-0.0674595432598708
2018-08-29,57.225,9.065,2.2457139416845298,3.0604472340848394,0.27432419970413013,1.4626965906900715,-0.05653738723258406
2018-08-30,56.985,8.805,2.1275878188636095,2.7300902440784074,0.2716706978065195,1.4695071228305108,-0.08360482565045335
2018-08-31,56.975,8.785,2.122655106850747,2.704275465728987,0.2691646554515885,1.4736973969339713,-0.07893766406235136
2018-09-04,56.775,8.585,2.02381863409401,2.442846666848583,0.2658422807699432,1.4803484576790011,-0.10594175307127207
2018-09-05,56.645,8.095,1.959388045360284,1.7756881008414747,0.2617707887181341,1.4885618112846188,0.006002959400986718
2018-09-06,56.785,7.675,2.028768720929121,1.1708705730188684,0.2573549828466948,1.5011843469641917,0.22625499772995883
2018-09-07,56.435,7.645,1.8549948492058617,1.1264108142815517,0.25386280704793496,1.5166765244158806,0.05236451358731631
2018-09-10,56.855,8.255,2.0633949398174862,1.9978758690563176,0.24643040906683616,1.5330551993586947,0.03800237278248231
2018-09-11,56.805,8.135,2.0386662799634063,1.8316440681702901,0.24014721104591913,1.5462406987165003,0.0525613666470095
2018-09-12,56.715,8.005,1.9940997912753844,1.6487695179620527,0.23119344202157308,1.5638171569323769,0.049097934385110564
2018-09-13,56.835,7.855,2.053506086526246,1.4340334073273417,0.2216896715071553,1.5836935298445989,0.15190216168096238
2018-09-14,57.055,7.775,2.1620925848315866,1.3178246495948738,0.21304638436036977,1.6058733337913194,0.2754614742231083
2018-09-17,57.075,7.595,2.1719433140928888,1.0519220700671734,0.20125070142181023,1.6392154495540967,0.3210278100966908
2018-09-18,57.275,7.695,2.2702611860196114,1.2004139700113794,0.18991065668860443,1.6695093474433038,0.3727804332332718
2018-09-19,57.195,7.615,2.2309752979398323,1.0817762460826434,0.18055719675788212,1.6976752403326798,0.3379775710952053
2018-09-20,57.325,7.845,2.2947870104179926,1.4195722029676316,0.17096158006249634,1.7256535123246861,0.32644119126116156
2018-09-21,57.545,7.735,2.4024471134096705,1.2592711019206415,0.1675091078937982,1.7406967806808193,0.4508109538496843
2018-09-24,57.285,7.805,2.2751680632976132,1.361542459289358,0.1609030873595581,1.7661730208645698,0.2899186571622603
2018-09-25,57.305,8.305,2.2849792486584732,2.0664270670253564,0.1512200153607408,1.7944179210911033,0.17807619474994496
2018-09-26,57.195,8.315,2.2309752979398323,2.080087771305883,0.1428649520951574,1.8200570021878448,0.1137466559506497
2018-09-27,57.265,8.305,2.265353451944442,2.0664270670253564,0.1334074294457802,1.8464553918990623,0.14322133689634398
2018-09-28,57.545,8.295,2.4024471134096705,2.052749904060991,0.1211441698581012,1.876703398161353,0.27706503219455203
2018-10-01,56.955,8.025,2.1127870849896846,1.677096529259948,0.11247677625950982,1.9027485748248805,0.02140409907763252
2018-10-02,57.155,8.085,2.2113117428031295,1.7616559063635517,0.10655942169322939,1.916030964377165,0.10755974382140243
2018-10-03,57.235,8.435,2.2506251059425613,2.2427467054120793,0.09605603328527879,1.9417715706729362,0.09342418308411293
2018-10-04,56.865,8.145,2.068338062056239,1.8455900697856924,0.08391767079274748,1.9706566331403224,-0.05719619097872286
2018-10-05,56.225,7.745,1.7502124710546636,1.2739378273293183,0.06753240996789871,2.00489204109479,-0.3407116616689443
2018-10-08,56.12,7.435,1.6976744298084623,0.810219390388566,0.05279656698168911,2.03011514146278,-0.37521751396883096
2018-10-09,55.285,7.195,1.2763388590788787,0.4377334067205164,0.046994497874602546,2.0378582658985325,-0.7820904684714236
2018-10-10,54.175,7.075,0.7062787881408568,0.246804551998539,0.05614260412322357,2.011671164095412,-1.319248626213219
2018-10-11,52.845,7.155,0.007648750547910748,0.3744465869919203,0.08568411625718492,1.9376502904442874,-1.9620856647882985
2018-10-12,52.695,7.585,-0.07224497288045785,1.0369654883420756,0.12155633964809726,1.8432851053465211,-2.0415798073312432
2018-10-15,53.15,7.925,0.16940231473842884,1.534749286225799,0.14927003214010215,1.7565548286114816,-1.8162445891549766
2018-10-16,53.715,8.475,0.46660669410181255,2.2964525129126847,0.18417675983379955,1.6516142993371101,-1.6079607881757425
2018-10-17,53.285,8.645,0.24070202041231198,2.521909393075127,0.21970160006463105,1.541086101220391,-1.854451609684707
