date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,85.505,-0.31873706269379964,-0.5367058216739946,0.06314305036755237,-0.18571999020230806,-0.09912782976097195
2018-03-21,46.105,86.29,-0.3340263624998913,-0.3519292901264132,0.0525468084639024,-0.19997025747388647,-0.11556334402489504
2018-03-22,45.215,82.995,-1.021201847448322,-1.1391136307573535,0.05380863454211019,-0.20430746087101842,-0.7556002375179449
2018-03-23,44.175,80.6,-1.841541683156722,-1.731153797441032,0.04408206364914329,-0.23378182135562076,-1.5314470299158494
2018-03-26,44.965,83.28,-1.216663107074639,-1.0698025006702083,0.044585239998635964,-0.26165140101108897,-0.907314304820028
2018-03-27,45.015,79.965,-1.1774840605044967,-1.8910763661587608,0.03786523266754908,-0.2941871999121476,-0.8116908139956444
2018-03-28,44.915,79.195,-1.255885744048264,-2.0867105910829897,0.044584928615133024,-0.3011470761941299,-0.861702825110257
2018-03-29,45.225,80.81,-1.0134058937510648,-1.6785431370424286,0.061775830248919104,-0.2990662784538368,-0.6106462193978067
2018-04-02,44.18,78.65,-1.837551721919332,-2.2263320107937234,0.07565937716158622,-0.30135526856701494,-1.3677535600607622
2018-04-03,44.735,78.75,-1.397449669816509,-2.2006410715848546,0.11331854920925996,-0.2792533209390102,-0.868822895315192
2018-04-04,45.135,80.745,-1.0836316191155624,-1.6948127652101834,0.16463140253141534,-0.23848455872575025,-0.5661276578251133
2018-04-05,45.465,81.255,-0.8268183461635071,-1.5675090004135601,0.2023720744216952,-0.21608578878017504,-0.2935125092949621
2018-04-06,44.725,80.925,-1.4053310251981583,-1.6497904424233352,0.25557059100995383,-0.17972998185314454,-0.8039631249323087
2018-04-09,44.705,80.18,-1.4210990238845298,-1.8367875979092283,0.32059728126554066,-0.1410823395422398,-0.6911475741903284
2018-04-10,45.145,81.835,-1.0758218489295799,-1.4236996439592395,0.3674547079591467,-0.1234012792882877,-0.4292754327487087
2018-04-11,45.085,82.225,-1.1227064429733933,-1.3275722056591244,0.4125089307095442,-0.10767214093142038,-0.4673989110458163
2018-04-12,44.975,82.815,-1.2088238136299885,-1.183011820110439,0.44655061976641397,-0.11159764935146813,-0.5689515028172104
2018-04-13,44.415,81.875,-1.6505311110186127,-1.4138193596323645,0.45891322065222157,-0.14924248679082636,-0.8524682284784364
2018-04-16,44.85,82.755,-1.3069404994963143,-1.1976657554770762,0.4802274682657017,-0.17155225242301042,-0.5602362534920187
2018-04-17,45.435,85.755,-0.8500878535927383,-0.47767633201318993,0.507375266924676,-0.18365418071351342,-0.4240725164204325
2018-04-18,45.89,86.77,-0.498806488198141,-0.2397712781492006,0.5246616030540663,-0.20222751659797336,-0.17078018844008566
2018-04-19,45.255,86.355,-0.9900283713590459,-0.3367047556133529,0.5664507655096598,-0.18852491147397188,-0.6107767933171473
2018-04-20,44.795,85.71,-1.350198503387812,-0.48828892945938296,0.5830715544409482,-0.20154509886747785,-0.8639460194041453
2018-04-23,44.675,85.445,-1.4447642535550316,-0.5508985802120067,0.5924972472575873,-0.21798490907356624,-0.9003734521877381
2018-04-24,44.405,84.035,-1.6584692561715706,-0.8873290551105394,0.610370919205237,-0.22991223047166046,-0.8869571746945758
2018-04-25,43.845,82.875,-2.1058826130586983,-1.1683684977705464,0.6329816699693782,-0.23297028943051873,-1.1333564807697651
2018-04-26,48.125,84.565,1.1776489476687206,-0.7602118367297872,0.6174593634304628,-0.26830401259802183,1.9153528770462198
2018-04-27,49.855,85.005,2.4226898196547744,-0.6552843472152861,0.589171381458113,-0.24899103161029357,3.057755635361776
2018-04-30,49.505,84.65,2.1743261541811716,-0.7398992723389544,0.6009652341794909,-0.1628861722400471,2.781866065891633
2018-05-01,50.155,85.665,2.6341891190127176,-0.4989071002611552,0.593012127251368,-0.10413940981831886,3.0341864896577153
2018-05-02,49.345,85.835,2.0602030723004807,-0.45882323530402763,0.6588887638862212,0.02439132109487492,2.3381252255573535
2018-05-03,50.155,87.05,2.6341891190127176,-0.17463194436562443,0.7164687795798645,0.125777441847018,2.6335300132209976
2018-05-04,50.605,88.22,2.949077796817068,0.09530938181392369,0.8096545402353286,0.2657333664838418,2.60617675662056
2018-05-07,51.215,89.335,3.371485414043969,0.349250086672933,0.9177594508980526,0.42511052206436173,2.6258473242085594
2018-05-08,51.295,89.225,3.426509602329569,0.3243389689598788,1.0437870033515,0.594461615756475,2.493507186092347
2018-05-09,51.05,90.315,3.257726064199241,0.5698410986922242,1.1724821886009806,0.7485921549105564,1.841005370739238
2018-05-10,51.195,92.4,3.357715937264933,1.0313024780241613,1.2784274889785878,0.8633504551572703,1.175920044749839
2018-05-11,51.445,91.645,3.5294490441940605,0.8654163709211867,1.3504761386360316,0.9382139372563207,1.422510948023688
2018-05-14,51.105,90.505,3.295686650044074,0.6123316089995254,1.4221752858401078,1.0164882789565262,1.4083554900297148
2018-05-15,51.115,91.02,3.3025841852794104,0.7270562216134061,1.4994603996419467,1.0842758777072012,1.1281162949496075
2018-05-16,51.67,91.755,3.6832967995298747,0.8896700740266102,1.5597319660798914,1.1346229877084655,1.161026958097442
2018-05-17,51.585,92.855,3.6252554187292385,1.1306202532750003,1.60719187622347,1.185404341031997,0.622727391539939
2018-05-18,51.535,93.465,3.5910687379321002,1.2630106739803784,1.632387323921859,1.2235842218914594,0.3057619018570674
2018-05-21,52.265,93.325,4.086932612680455,1.232702543660463,1.6440206744205053,1.2550748085208308,0.8052693369710773
2018-05-22,51.675,91.695,3.6867080243112142,0.8764443882323413,1.7556884375808641,1.385650743038679,0.7622940026703797
2018-05-23,51.975,92.265,3.8907798096557364,1.0017404716314222,1.8069116554680296,1.467489442551709,0.6132338331591698
2018-05-24,52.115,92.595,3.9856105392671783,1.0739269912860578,1.8412157411879244,1.5236064097544992,0.48467284827020274
2018-05-25,52.135,93.225,3.9991369864260493,1.2110260297246331,1.8783772230706286,1.5833411552147736,0.14103212043087088
2018-05-29,52.445,93.875,4.208135949441777,1.35150973957477,1.889969925332328,1.6183733887917016,0.03544979906003354
2018-05-30,52.72,93.195,4.3925068005395005,1.2045185412754469,1.8959393933535054,1.6501983539778986,0.458614294132782
2018-05-31,52.425,92.845,4.194689471744547,1.128442680150985,1.9063277017787406,1.683942029538347,0.35956590116493015
2018-06-01,52.485,93.78,4.235013528157468,1.3310383108826496,1.9128523350412976,1.7018991415539886,-0.012965354397821205
2018-06-04,53.13,95.075,4.665608856289441,1.608327373148608,1.9097448161469037,1.7103574266746429,-0.11624343392292324
2018-06-05,53.57,94.005,4.956359390761736,1.3794897273998354,1.9029538218545659,1.725443200471333,0.6058109413257726
2018-06-06,54.59,92.88,5.621289763422471,1.136063160255157,1.9150743214109984,1.7669657396310914,1.6786786380857004
2018-06-07,54.065,87.185,5.2806127981119415,-0.14330030588636117,1.9386796706442035,1.816009323469517,3.7424168644614086
2018-06-08,54.755,88.605,5.727683276129052,0.1833539160025585,1.9342722316717418,1.8929583957622511,3.480068492074779
2018-06-11,54.725,89.565,5.708362868735355,0.40123799994989107,1.9379287086957793,1.9804785282150785,2.9503137013977065
2018-06-12,55.48,92.135,6.1914019284228115,0.9732324448172369,1.9743818771760686,2.031737552189808,2.238131874906093
2018-06-13,54.725,92.21,5.708362868735355,0.9896842885498565,2.037085175086797,2.0624245680394937,1.6298671084746248
2018-06-14,54.305,92.285,5.436759451732085,1.0061227564358097,2.072500249536415,2.087408064316768,1.264161723637836
2018-06-15,53.995,93.005,5.2349394403764276,1.1632557383070292,2.1203505105055784,2.095824235232288,0.6726053065762869
2018-06-18,54.395,94.205,5.495136598885604,1.4224603964343356,2.183864052867918,2.078587890661609,0.3100885818228014
2018-06-19,54.805,93.475,5.759860443820513,1.265173802947566,2.210645990118728,2.0693683142480617,0.893640735283153
2018-06-20,54.425,93.895,5.514574185745605,1.3558168741571859,2.2495075605711614,2.0665043516324344,0.39814952494662226
2018-06-21,53.605,91.605,4.979384641622451,0.8565896241781858,2.2681621414990207,2.0641079267098648,0.9723925585507507
2018-06-22,53.905,91.38,5.17612946894762,0.8068672453924868,2.314001718096032,2.0539473925838463,1.2550898842501463
2018-06-25,52.835,89.095,4.469322325880789,0.2948589319200559,2.334500500243987,2.066987441504347,1.7139865603076636
2018-06-26,53.0,90.155,4.5792443671933105,0.5339902262202173,2.324601593203541,2.1058266598201243,1.2321031767465498
2018-06-27,51.6,88.205,3.635504961605727,0.09187130334107674,2.3009409577737294,2.151051072554204,1.2730634443499853
2018-06-28,51.855,88.215,3.8092927985686367,0.09416342061334912,2.2519417174512357,2.2096002694417285,1.3876419939897997
2018-06-29,51.885,88.8,3.8296822164159696,0.22780205492828878,2.1831973776446354,2.286749942320637,1.0455954251538335
2018-07-02,52.44,89.185,4.204774810813565,0.31527276559647216,2.096886382121423,2.3918709982374877,1.1518126437430758
2018-07-03,52.305,89.31,4.113902722038585,0.34359116350994534,2.0201842105379013,2.500524540582,0.9192607380534472
2018-07-05,52.575,90.565,4.295413261622213,0.625731134383342,1.919798307451161,2.626673879078634,0.46746180983494323
2018-07-06,52.825,92.585,4.462649355488867,1.0717433033654702,1.794795144630764,2.76456542734703,-0.22547574902904532
2018-07-09,52.955,93.665,4.549299603722536,1.3062293436443673,1.6385878775534573,2.9150751827531702,-0.5061471468309033
2018-07-10,52.815,92.57,4.455975121755309,1.0684673292117055,1.4124573440523651,3.1093742630889887,-0.1625636673587687
2018-07-11,52.995,93.1,4.575918427054481,1.1838976660183118,1.0687847714349752,3.4085017260253734,-0.09791509534867426
2018-07-12,53.485,95.175,4.900378234532054,1.6295823201121309,0.9461671339477047,3.521858580193906,-0.16333757901419776
2018-07-13,53.275,95.23,4.761689529624044,1.6412630237172507,0.8958597589142807,3.5662322696039146,-0.27488423672213047
2018-07-16,53.365,94.255,4.82119436788501,1.433188809313165,0.803682263004498,3.6493642498065624,0.020001692496920853
2018-07-17,53.585,94.355,4.966229196941262,1.4546285721375964,0.7427115353313424,3.713036464500191,0.17282331229191827
2018-07-18,54.585,94.465,5.618060699763197,1.478186082567393,0.6037978948833533,3.8639842387070042,0.8615508161561309
2018-07-19,54.815,94.585,5.766292354525324,1.5038539196295475,0.5377098956092186,3.9625032986238695,0.9951519217659364
2018-07-20,54.895,93.715,5.817705438070936,1.3170195917588619,0.5063314411233026,4.0316092082309,1.1192478019571483
2018-07-23,54.735,93.84,5.714804181100313,1.3439700455333008,0.4960232596324259,4.079109508806741,0.9690542694598054
2018-07-24,54.155,91.495,5.339248871928967,0.8322961826091684,0.47876136453356943,4.130273889427987,0.8105037264189336
2018-07-25,54.745,92.825,5.721244316754933,1.124086830198868,0.4199432332968155,4.2257171343065,1.0234745244683525
2018-07-26,49.995,92.135,2.521547417666705,0.9732324448172369,0.4399126513838034,4.250750598353262,-2.1573404458988485
2018-07-27,49.005,89.725,1.816457864548543,0.4373248256368308,0.4296266776047538,4.240608682820517,-2.6120372301444044
2018-07-30,48.115,86.05,1.1703228249334332,-0.4082424743175928,0.5246934940461505,4.120090785158288,-2.735565789957111
2018-07-31,48.69,86.185,1.589121178686116,-0.3765470113980311,0.8102357012989486,3.815887862692425,-1.9216748521542022
2018-08-01,49.175,87.555,1.938541128149231,-0.05767646747445046,0.9890273834692176,3.6277247473958116,-1.6321400135325774
2018-08-02,49.535,88.695,2.1956831636037286,0.20388058419915217,1.1124319443272617,3.505015357385474,-1.536135468472986
2018-08-03,49.255,89.04,1.9958461127886438,0.282373657388114,1.2143111680380492,3.4097287271999264,-1.7567721001374192
2018-08-06,49.655,91.015,2.2809820518168396,0.725945513977962,1.3008699015756524,3.3158805184325733,-1.9792591359335314
2018-08-07,49.715,92.395,2.3235542246169114,1.0302083593282048,1.3198922388562617,3.276003414939508,-2.312213208204737
2018-08-08,49.425,93.745,2.117310793567255,1.3234909776362649,1.3023366400966365,3.2604797383755573,-2.8667997378213284
2018-08-09,49.675,94.375,2.2951784891275087,1.4589137979125568,1.2290758204948757,3.2826582334496663,-2.7805954175228287
2018-08-10,49.085,96.055,1.8739614800718487,1.8156686042760304,1.1440087644230115,3.3191653380712443,-3.5223446545788706
2018-08-13,49.065,95.245,1.8595943673002733,1.6444474993406417,0.9650341430166995,3.423740898708398,-3.1510945146702753
2018-08-14,49.305,97.025,2.0316144828166,2.0188213745542893,0.8302506957006542,3.4882562137499735,-3.1327695816524237
2018-08-15,48.885,95.805,1.7300261878479315,1.762977116002872,0.642735337598678,3.604534547656146,-3.007636051641064
