date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.095,31.625,1.6461597700140504,-0.3998755199019425,0.8980566030561794,2.4409628208315803,-0.4356921997690679
2018-03-21,4.095,31.535,1.6461597700140504,-0.42159820406553017,0.8973477848224791,2.428563778312201,-0.40408379379481163
2018-03-22,4.035,30.765,1.5766460841074825,-0.6100228031211352,0.8986263855630071,2.41914129602995,-0.29431262524270796
2018-03-23,3.895,29.775,1.4103424642553188,-0.8593354448363159,0.9002472309438609,2.412216609551101,-0.22825979062997792
2018-03-26,3.835,30.665,1.3372315514713602,-0.6348388541833596,0.9090493718980881,2.41193903228932,-0.49760761916607477
2018-03-27,3.775,28.945,1.2629677253739051,-1.0748287473927898,0.925181218556419,2.4107678335984293,-0.1533887379721932
2018-03-28,3.625,29.535,1.0720172433502144,-0.9210231328858879,0.9418456998114637,2.4183539937572593,-0.4788750732715892
2018-03-29,3.635,30.605,1.0849909890653742,-0.6497673590713412,0.973402347213862,2.4262469834906586,-0.7087709219622886
2018-04-02,3.505,29.225,0.9134788492583145,-1.0014491833039896,1.0104968205786906,2.433403535310608,-0.5079634703524856
2018-04-03,3.525,29.985,0.9402753182314973,-0.8057652409403746,1.0365456255725656,2.4383043628750207,-0.6628166089083538
2018-04-04,3.665,30.905,1.1236991525897535,-0.5754155093874702,1.0658292262923281,2.4432643223771486,-0.7062705026203417
2018-04-05,3.605,31.055,1.0459620359985808,-0.5385098045367271,1.0811715298804205,2.439720661344059,-0.8115371561188987
2018-04-06,3.405,29.675,0.7771605994978267,-0.884978003422396,1.075158173467872,2.418102670972724,-0.6894507377560299
2018-04-09,3.525,29.395,0.9402753182314973,-0.9572395278191725,1.090533067837295,2.4130781416908915,-0.42890146453162825
2018-04-10,3.465,30.905,0.8594241184810332,-0.5754155093874702,1.1069185777499655,2.4150872709896873,-0.9187250352422036
2018-04-11,3.575,30.665,1.0066069319114364,-0.6348388541833596,1.1006209698271008,2.3920485929743567,-0.6867247056877055
2018-04-12,3.605,30.785,1.0459620359985808,-0.6050692735554859,1.1044556975128932,2.381265998261597,-0.6670317556946723
2018-04-13,3.605,30.705,1.0459620359985808,-0.624902736301339,1.091487051076098,2.358508254219897,-0.6304729733663834
2018-04-16,3.655,31.315,1.1108317491854436,-0.4749601893038772,1.0504926164822046,2.3143454736226303,-0.7045715524504736
2018-04-17,3.735,31.235,1.2127998292260205,-0.4944575450371844,0.9773240420548406,2.2451094145596544,-0.5490643387933796
2018-04-18,3.815,32.125,1.3126068327995497,-0.28030846656479697,0.8924810588647668,2.17116424024466,-0.6083874103966012
2018-04-19,3.875,31.695,1.3860980518119665,-0.3830227955836007,0.6089999862231317,1.9438023858452742,-0.3244434567997494
2018-04-20,3.945,31.17,1.4704130072071553,-0.510335952119187,0.3915912533582949,1.7506194707318046,-0.08036336840049807
2018-04-23,4.045,30.935,1.588303185891537,-0.5680200592430735,0.4182586533823577,1.7373195506381627,0.08856294032654932
2018-04-24,3.945,30.595,1.4704130072071553,-0.6522582882931458,0.18329719305748834,1.5436040407420093,0.046366079857761644
2018-04-25,3.905,29.745,1.4224180265540072,-0.867019158542312,0.1101614217559565,1.460168034594166,0.05776205515451527
2018-04-26,3.855,29.925,1.3617281826008842,-0.821032633828236,0.1072958911942005,1.458897287424059,-0.009075676677052558
2018-04-27,3.915,31.355,1.4344627050279406,-0.4652301821094551,0.09931622853433028,1.4492383616716653,0.03142925044372613
2018-04-30,3.905,31.005,1.4224180265540072,-0.5507918622229947,0.0999237242935348,1.4491290911366943,0.028326109601205962
2018-05-01,3.925,30.995,1.4464766572479064,-0.5532506504220166,0.09233380340324462,1.4409186462625203,0.05664174777416986
2018-05-02,3.95,31.855,1.4763781336743766,-0.34464163073678383,0.08007940777689761,1.4313549102498087,0.07262192110923382
2018-05-03,3.755,32.83,1.237950579075397,-0.11484337264988093,0.12608494385256802,1.4599199474007767,-0.2074893481329798
2018-05-04,3.755,34.255,1.237950579075397,0.20902428341120943,0.16026126091090995,1.4716856165562626,-0.2672335327013453
2018-05-07,3.785,34.625,1.2754266392969604,0.29091328358434526,0.14062401521512158,1.4476076001136504,-0.21309035483373595
2018-05-08,3.715,34.985,1.1875140411464882,0.3697534522559097,0.11902845395660336,1.4261511308921189,-0.2826482715127683
2018-05-09,3.895,34.84,1.4103424642553188,0.33809639892006416,0.09363482154772332,1.4011761133598655,-0.02249124508335476
2018-05-10,3.885,34.965,1.3982358593458781,0.36539477116451285,0.09083314918969818,1.3985544363046027,-0.033508534721046423
2018-05-11,3.735,35.045,1.2127998292260205,0.38281456072248254,0.08704797365560282,1.3951922360295965,-0.21571563860032783
2018-05-14,3.765,35.01,1.2504757638951112,0.3751983009415281,0.058712254490176585,1.3770438319380798,-0.14859680617212945
2018-05-15,3.715,35.195,1.1875140411464882,0.41536974980854796,0.02832004786825315,1.3619319027126457,-0.18618115276376002
2018-05-16,3.745,35.255,1.2253919937232975,0.42835299215423234,0.007461756334224606,1.3487194563952944,-0.12652372832448777
2018-05-17,3.655,36.205,1.1108317491854436,0.6310274342009217,-0.0020074293660313214,1.3403268249032123,-0.2282283327155823
2018-05-18,3.675,36.655,1.136531494905921,0.7251820628689177,-0.028949532132177616,1.3252786638161256,-0.16775348747950192
2018-05-21,3.635,36.845,1.0849909890653742,0.7645896672922029,-0.034486553789427554,1.3157760930253457,-0.2044170412720585
2018-05-22,3.645,36.045,1.09792909257708,0.5972679620962315,-0.033225771026818895,1.3055634682256843,-0.1877896870983402
2018-05-23,3.325,35.715,0.6651917779856884,0.5271632230429907,-0.03197286847253909,1.2957345191407414,-0.6136878207611397
2018-05-24,3.305,35.875,0.636778619606071,0.5612339303124669,-0.0600478679373886,1.2683782076106525,-0.5978986870751969
2018-05-25,3.365,35.945,0.7215089419619607,0.5760921091906098,-0.08914180034915434,1.2407402798783536,-0.4678774501362003
2018-05-29,3.445,36.075,0.8321622958056525,0.603609263086676,-0.1061973690844294,1.21722510637687,-0.3209610948764213
2018-05-30,3.445,36.525,0.8321622958056525,0.6981010932611067,-0.11699358041897626,1.199788601804892,-0.28595295960422096
2018-05-31,3.015,34.815,0.20427700548008032,0.3326249728356676,-0.12538002225846856,1.1848294521770908,-0.938847920199152
2018-06-01,3.035,35.31,0.2354140889293846,0.44023490157649936,-0.15329097267406067,1.1506103696827723,-0.8477122444856567
2018-06-04,3.045,34.085,0.2509057697282844,0.171102596480884,-0.17769932418939466,1.1195274801756392,-0.838216894685651
2018-06-05,3.045,34.785,0.2509057697282844,0.3260540729883187,-0.1895403335631501,1.092448994000007,-0.7797428265178931
2018-06-06,3.055,35.045,0.26634665803997043,0.38281456072248254,-0.20518455491155413,1.065663499769784,-0.720769206474309
2018-06-07,2.985,35.215,0.15718194585623937,0.41969995492479784,-0.21726175020558702,1.0425455444123704,-0.7941788517879634
2018-06-08,3.105,35.215,0.3428007188544045,0.41969995492479784,-0.23493330433274573,1.0215362826310859,-0.5801340665378942
2018-06-11,3.055,35.235,0.26634665803997043,0.42402770144325913,-0.24766133447826608,1.0058116482050479,-0.6344497237698881
2018-06-12,2.995,35.515,0.17293268534146045,0.48435955390554836,-0.2676267484287834,0.9922183160456752,-0.6896580582220568
2018-06-13,2.965,35.365,0.12552154617078523,0.45209831774705705,-0.29980634030383396,0.9805066658690744,-0.7194431775970241
2018-06-14,2.825,35.425,-0.10226908518367672,0.46501920235129596,-0.3252150156194647,0.96764009110226,-0.918677949129909
2018-06-15,2.895,34.945,0.013003337434011882,0.3610335961916493,-0.3787002853935777,0.957169571040064,-0.8074427076916048
2018-06-18,2.795,33.995,-0.15254856684788645,0.1509497674208953,-0.4158134090168597,0.9485924053399144,-1.0383740348062163
2018-06-19,2.765,33.685,-0.20337064332163077,0.08112376377465175,-0.4270678164042529,0.9302444260203908,-1.0989697206882867
2018-06-20,2.665,33.615,-0.3768512783221994,0.06526767976363795,-0.4346297284382896,0.9116578395607482,-1.2601418439514804
2018-06-21,2.345,31.945,-0.9792799298195753,-0.32313685466726866,-0.4725759124085323,0.8998579048430002,-2.031844528589783
2018-06-22,2.215,31.545,-1.247874937517096,-0.4191815130652969,-0.44065957598702205,0.866256060117369,-2.2988473454434173
2018-06-25,2.075,30.315,-1.5553619053798589,-0.7223368688834922,-0.35883155503944364,0.8205276924810772,-2.6350868597847223
2018-06-26,2.325,30.315,-1.0196182211161866,-0.7223368688834922,-0.18647789203505657,0.7571967868954821,-1.9115148646602653
2018-06-27,2.145,30.205,-1.3991093410167168,-0.7500449882455578,-0.05202681124469466,0.7068579547569872,-2.144989744802185
2018-06-28,2.075,30.455,-1.5553619053798589,-0.6872170414364785,0.1073077417621331,0.6480130502035697,-2.129631246766426
2018-06-29,2.205,30.655,-1.269184778022232,-0.6373249087882007,0.2561184406696208,0.586859152206352,-1.6928132683898418
2018-07-02,2.085,30.465,-1.5327201948632656,-0.6847146634261887,0.38134371767262765,0.5314929234334421,-1.8031014830008032
2018-07-03,2.025,30.13,-1.6702326420287998,-0.768994803303575,0.5045243462964153,0.47249553933254196,-1.7547515809192653
2018-07-05,2.115,30.355,-1.4654409546966558,-0.7122861097533837,0.6435269901996366,0.41032064512094646,-1.4173862634469994
2018-07-06,2.125,30.155,-1.4432264478647228,-0.7626729622255155,0.7750018690765434,0.35011449672226647,-1.2022679733680706
2018-07-09,2.155,31.565,-1.3772048051730812,-0.41435042854237103,0.9140323733486488,0.2886317296876554,-1.2871068292621235
2018-07-10,2.125,31.745,-1.4432264478647228,-0.37100790761208974,1.044764059740088,0.2233679206913078,-1.2789786408035482
2018-07-11,2.025,30.435,-1.6702326420287998,-0.6922242633941016,1.2307492843727377,0.14752838371468138,-0.9658065089457452
2018-07-12,1.975,30.235,-1.7879754426278545,-0.7424782338012988,1.434256293392516,0.07388914217591042,-0.7969605052672921
2018-07-13,1.935,30.675,-1.8843361795845122,-0.6323536101604051,1.5588052566730886,0.01271250444653707,-0.9113325524368047
2018-07-16,1.885,30.505,-2.0076276897694663,-0.6747133585950215,1.7046949126623627,-0.05623314186422216,-0.8012141180029746
2018-07-17,1.805,30.875,-2.211864211862698,-0.5828181419060763,1.8535121501892013,-0.12628445727844773,-1.0053192472106436
2018-07-18,1.905,31.925,-1.9579230941797308,-0.327910453289473,1.9606856586851054,-0.19371074294799015,-1.1212830281341388
2018-07-19,1.915,31.825,-1.9332661440536016,-0.3518233932192949,2.0082884327779986,-0.24915659921446914,-0.9775466938561173
2018-07-20,1.915,31.305,-1.9332661440536016,-0.4773946330648704,2.0212471937860794,-0.28889135677754524,-0.6794422248651519
2018-07-23,1.955,30.945,-1.835909359909672,-0.565556502870341,2.025957264088091,-0.32081228316379323,-0.36930377150345434
2018-07-24,1.955,30.895,-1.835909359909672,-0.5778822548299956,2.0209835430698084,-0.3425201729743046,-0.3254986600918732
2018-07-25,1.795,30.1,-2.2380279831355945,-0.7765879402597998,2.007585409246653,-0.36959928477617565,-0.30936208049693315
2018-07-26,1.805,30.865,-2.211864211862698,-0.5852872845745345,1.995016325405026,-0.3959497191800915,-0.6482568049044329
2018-07-27,1.685,30.995,-2.5358521063797097,-0.5532506504220166,1.9928984602701272,-0.4247923181853991,-1.0084874188248274
2018-07-30,1.735,33.355,-2.3981385889931457,0.006083172427632135,1.9968216946496704,-0.4617208606032378,-1.9485647390656986
2018-07-31,1.705,35.185,-2.48028253284073,0.41320372440298825,1.9581555177731824,-0.5182463665419179,-2.771153319202953
2018-08-01,1.735,36.085,-2.3981385889931457,0.6057218582639655,1.8365735398604652,-0.5993112626607205,-2.9112800637351355
2018-08-02,1.785,35.885,-2.2643379214866535,0.56335830138276,1.6776039200468142,-0.6795370740669178,-2.5298929422103686
2018-08-03,1.755,36.595,-2.3441613022203267,0.7126951085116532,1.5342230767899472,-0.7524657915774848,-2.685128792836736
2018-08-06,1.635,36.725,-2.6777142394348274,0.7397243685763812,1.3505822967951078,-0.8333907980802728,-2.8433820780617545
2018-08-07,1.765,35.625,-2.317402896618246,0.5079313120389676,1.1431094863184357,-0.9277845113569522,-1.9702394864512067
2018-08-08,1.875,35.795,-2.0326781037065262,0.5442176132669936,1.0244623699118904,-0.9951055643409824,-1.5951030052008406
2018-08-09,1.835,35.865,-2.1342338818642412,0.5591089670004374,0.9114915031725933,-1.0560323401708502,-1.5878246144618955
