date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,7.785,1.7061862457736694,3.33935438191725,0.4341816203258757,0.07975422981441783,0.17654571957610687
2015-03-20,24.765,7.865,1.7469582231026626,3.7566783633452596,0.391563452531523,0.18970768625299295,0.08627258684772854
2015-03-23,24.145,7.885,1.1074642843870643,3.860346092421142,0.4237522924677535,0.041780484702932386,-0.5701467066982611
2015-03-24,24.225,7.955,1.190896434831375,4.221123724697761,0.4721366354698264,-0.1723763050903113,-0.6296744133589762
2015-03-25,24.065,7.865,1.0237552376860315,3.7566783633452596,0.5032682643540487,-0.3213429892979718,-0.5455187726731738
2015-03-26,23.845,7.645,0.7921124917696187,2.598610724229797,0.5262301735813415,-0.43268275111362686,-0.14267212959853603
2015-03-27,24.085,7.695,1.044708558918364,2.8647077968432035,0.5575442025200975,-0.5637214374227891,0.011228772297103728
2015-03-30,23.955,7.725,0.9081997882469149,3.0235373605963853,0.5797768656126736,-0.653934658485871,-0.19084256725660242
2015-03-31,23.745,7.585,0.6861129283933014,2.27698742105148,0.6041692961734673,-0.7533994807409871,0.06382652156177737
2015-04-01,24.015,7.555,0.9712956535028482,2.115220446914947,0.5886687088271121,-0.6822636600735075,0.40839522420622665
2015-04-02,24.205,7.655,1.1700642560853858,2.651969093113239,0.5325743616835971,-0.4587514681996112,0.21644497731558587
2015-04-06,24.455,7.805,1.429237919362024,3.444086052927615,0.49283118948863136,-0.2944203194923803,0.026305212688882362
2015-04-07,24.285,7.745,1.2532899335199346,3.12908143073222,0.46250199295425637,-0.1613698661219338,-0.032546598187939174
2015-04-08,24.035,7.735,0.9922925820684732,3.0763435081722426,0.4503297685841141,-0.10569526095364638,-0.28738121709832826
2015-04-09,24.045,7.725,1.0027844952742058,3.0235373605963853,0.4622154041972654,-0.12716759860846596,-0.26757344935091965
2015-04-10,24.115,8.055,1.0761059392999133,4.731050985551436,0.4778156443806242,-0.16336779682654634,-1.021096439132387
2015-04-13,24.085,8.315,1.044708558918364,6.027797547147286,0.4778891346976646,-0.15785507068447346,-1.6780553243360843
2015-04-14,24.105,7.965,1.0656444878920204,4.2724040660946105,0.414759623139895,0.07098384315072104,-0.7773600556134563
2015-04-15,24.715,7.835,1.695982945075121,3.6006814357122847,0.4111781078860817,0.0989884085016237,0.11647315673677984
2015-04-16,24.355,7.765,1.3258878096597653,3.234353304382491,0.4005646981111378,0.15793708458488984,-0.1276170298798581
2015-04-17,23.935,7.625,0.8871327091496364,2.491684280943198,0.3664481527179469,0.30202631673038105,-0.3279667094887253
2015-04-20,24.205,7.605,1.1700642560853858,2.3844770062290173,0.3592924270853771,0.33162809154713807,-0.01828836635904979
2015-04-21,23.935,7.845,0.8871327091496364,3.6527466805050297,0.36056562989652063,0.3316853340780173,-0.7616075326371017
2015-04-22,24.075,8.005,1.0342340741403906,4.476883623982512,0.3425343386848413,0.40097478142991505,-0.9002270787993699
2015-04-23,24.265,7.845,1.2325092452318889,3.6527466805050297,0.32223718990208733,0.47136897568083314,-0.4159105561990627
2015-04-24,23.885,7.755,0.8343878990818581,3.1817513043409944,0.32175131964064896,0.46583408130612514,-0.6551788631643382
2015-04-27,24.135,7.645,1.0970158339547715,2.598610724229797,0.37144315443305886,0.2512990323950209,-0.11951936299174076
2015-04-28,24.275,7.665,1.2429017295086449,2.7052578035318473,0.3818778322532346,0.19784628262945816,0.01197746118029816
2015-04-29,24.035,7.495,0.9922925820684732,1.7897504457714328,0.38208315991976205,0.1929928582755748,0.11546621800474652
2015-04-30,23.825,6.585,0.770948186787227,-3.49395318794471,0.37221561119424773,0.2252506801838895,1.8462014279382677
2015-05-01,23.885,6.505,0.8343878990818581,-3.992894726278243,0.22476846353719723,0.7637059410244218,0.9681587707487747
2015-05-04,23.825,6.535,0.770948186787227,-3.805076236708822,0.16800902634995665,0.9546937306299556,0.45554160987407777
2015-05-05,23.735,6.385,0.6754884299283478,-4.752931821890892,0.14413677912541706,1.020267768937948,0.3402929452004533
2015-05-06,23.865,6.485,0.8132590526250432,-4.118588886824704,0.12737238144880167,1.0577428032599383,0.28011072408853654
2015-05-07,23.635,6.725,0.5689965724193231,-2.6352167102355093,0.11489748651490428,1.0809790951572684,-0.2092027463098105
2015-05-08,23.735,6.935,0.6754884299283478,-1.3800635418586698,0.11524929978690682,1.064412239242091,-0.22987245245309285
