date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,155.295,30.195,0.4439200442619373,1.5860510918010555,0.7852747409817401,-1.0211708064641645,0.2196049904282218
2018-03-21,154.56,30.105,0.38559664403737676,1.5051981930547247,0.8081383371065126,-1.0221401653224942,0.1913284446088983
2018-03-22,151.045,29.495,0.10278504575073324,0.9507399867918953,0.8319700235561586,-1.0261387361410588,0.33793661268475694
2018-03-23,147.905,29.135,-0.15547680084798918,0.6181124959693733,0.8619601155137911,-1.0303488984973108,0.3420837792230428
2018-03-26,153.105,29.715,0.26931763351674437,1.152019555611132,0.8563017805955606,-1.013243790178122,0.2960850269441475
2018-03-27,154.43,29.145,0.37525208116070924,0.6274075204145257,0.8505213656996979,-0.9944928552483452,0.8361214352958308
2018-03-28,146.165,29.295,-0.3009613207449159,0.7664514652243314,0.8507527985194543,-0.9726474436324883,0.01962539391863638
2018-03-29,149.48,29.685,-0.025256483380546074,1.124660259378482,0.8409230741061415,-0.9545535290287858,-0.016455716993323932
2018-04-02,144.815,29.005,-0.41503539030462533,0.496986008391436,0.8283297169504911,-0.9396214355706215,0.11291776560676359
2018-04-03,147.285,29.415,-0.20711889881400802,0.8771749754386581,0.8133312703512361,-0.9221018594821284,0.001549123574282274
2018-04-04,151.845,29.725,0.16772608760901855,1.1611331832096778,0.8009811170495449,-0.9096476789154031,0.14732801239383997
2018-04-05,151.11,30.185,0.10807432831095738,1.5770793457874808,0.7880532623382615,-0.8922697328529747,-0.2424784622501832
2018-04-06,149.18,29.135,-0.04995424133815931,0.6181124959693733,0.7788472351638216,-0.8661518517536744,0.33478240190955977
2018-04-09,151.325,29.185,0.12555345272854523,0.6645557531772313,0.7720422357404141,-0.8373612433315323,0.44984958660297314
2018-04-10,156.755,29.805,0.5589590257584981,1.2339320201593909,0.7682171020006161,-0.8053315827908607,0.4163629279567458
2018-04-11,156.395,29.685,0.5306930835828937,1.124660259378482,0.7671339330590015,-0.7772107940308624,0.44513882948158434
