date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,96.65,2.055,0.24221713710363155,-5.191927187173956,-0.720934644750188,-3.100300319534779,-0.400522725615688
2017-03-21,95.125,1.985,-0.1379136413962744,-5.767531709770786,-0.7017026024569203,-3.0377050384860995,-1.1473006134091461
2017-03-22,94.675,1.96,-0.2512484062339671,-5.978036930507855,-0.6467904555026021,-2.85861203777083,-1.25917359775769
2017-03-23,95.025,1.985,-0.16305274215664783,-5.767531709770786,-0.5953957993681309,-2.6965841005799334,-0.9004327942967345
2017-03-24,93.825,1.965,-0.46680263294888646,-5.935721902318032,-0.565398746115675,-2.604042451501249,-1.218809902309602
2017-03-27,95.525,1.975,-0.03762082035240914,-5.851413906156811,-0.5119281207292354,-2.408164149895511,-0.6249599950446694
2017-03-28,97.225,1.985,0.3839900738528055,-5.767531709770786,-0.4794000881489164,-2.2786951892742993,-0.10226994693868052
2017-03-29,98.175,1.93,0.616396694705723,-6.234216398865129,-0.4632658128843704,-2.200290769917724,-0.07141186309387937
2017-03-30,99.975,1.905,1.0506432711220213,-6.450759747678662,-0.44054445324884656,-2.0894523507130183,0.2982491957542761
2017-03-31,100.125,2.025,1.0864768578108481,-5.436176288785919,-0.4331338484699706,-2.0359825828871996,0.7678674837750001
2017-04-03,96.3,2.055,0.1555070213155205,-5.191927187173956,-0.4267694731791484,-1.9781148379168751,-0.08213417122233135
2017-04-04,95.025,2.015,-0.16305274215664783,-5.51839744472697,-0.4126001697063203,-1.9112696080596951,-0.5286748562982246
2017-04-05,93.75,2.005,-0.48591578698184135,-5.601027662828676,-0.38817106699817167,-1.8067090106080421,-0.8533636605402819
2017-04-06,93.975,2.08,-0.4286221170909154,-4.991094757272672,-0.3508330058704798,-1.6458867239731652,-0.5337761693961143
2017-04-07,93.875,2.015,-0.45406901632138164,-5.51839744472697,-0.3151870880258688,-1.4803674166273106,-0.71302922086696
2017-04-10,94.125,2.055,-0.3905024952234684,-5.191927187173956,-0.27293980339900037,-1.28805037859198,-0.519535702360673
2017-04-11,96.3,2.04,0.1555070213155205,-5.31360274661489,-0.2492453553479786,-1.1806615476046285,0.011777764162125726
2017-04-12,92.425,2.06,-0.826126415124987,-5.15156595326382,-0.2245066453966974,-1.0541549720371528,-0.928532233794934
2017-04-13,90.125,2.02,-1.428429391015775,-5.477235987276308,-0.1850816787953271,-0.874563861556,-1.567601561143055
2017-04-17,91.55,2.07,-1.0534782923369754,-5.071136548722147,-0.1092173476447404,-0.5325231537619004,-1.0748112219708108
2017-04-18,91.525,2.005,-1.060005944390254,-5.601027662828676,-0.02079926172877386,-0.109361227656842,-1.067141957042688
2017-04-19,91.4,2.02,-1.0926709731789763,-5.477235987276308,0.08538468965789117,0.40639816047384436,-1.0313970386962001
2017-04-20,92.775,2.155,-0.7357877628072654,-4.402769743500363,0.14383738951695005,0.6790358167326284,-0.7815406729905898
2017-04-21,92.5,2.215,-0.8067393670068629,-3.946668599081047,0.1042049914449276,0.46366714125620284,-0.8591439406598609
