date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.675,76.235,0.48865344563719065,-1.593955427233097,0.14540959874646114,-1.1522397682134637,1.872669632944363
2016-03-21,12.835,76.65,0.5876430972433048,-1.4779210049807479,0.2100070615103016,-0.9248884879902377,1.8229054326339011
2016-03-22,13.045,76.05,0.7157106561533412,-1.6458853136635911,0.30470242563227884,-0.6040798494785466,1.8212957530177283
2016-03-23,12.805,75.54,0.569176877092905,-1.7897001926278802,0.4244220615641139,-0.19984764381325412,1.5286127662429758
2016-03-24,12.775,75.98,0.5506673428602624,-1.6655674091125119,0.5616459698798586,0.2668447855438981,1.2192817802076443
2016-03-28,13.355,75.395,0.9010434641165295,-1.8307660349369543,0.6773843963116595,0.6672287934919432,1.4739470159882455
2016-03-29,13.835,77.76,1.1796887681059458,-1.1706245180456334,0.8057771606784163,1.1168282671373264,1.0061230013399696
2016-03-30,13.805,77.41,1.162558744425799,-1.2670437303365556,0.9399996660373001,1.5789216669509638,0.7746577608458527
2016-03-31,14.045,77.775,1.298568910207946,-1.1665019703844384,1.0044888370974463,1.8218698032453162,0.6484373146659743
2016-04-01,14.005,79.065,1.2760627193802907,-0.8149049154544977,1.063506379544711,2.044705900037235,0.09801339565125744
2016-04-04,13.745,78.05,1.1281867359199997,-1.0910625109918763,1.0791698766877373,2.12903047699797,0.17659805436774612
2016-04-05,14.415,77.175,1.5037634853037796,-1.332027276162363,1.0800721306413066,2.173996518249958,0.7684525052908415
2016-04-06,14.495,77.5,1.547436943358054,-1.2422086446491711,1.0917229195502554,2.2540826381980597,0.6495019533869528
2016-04-07,13.995,76.405,1.2704261278478661,-1.5463470583854104,1.0900998251759653,2.29165495048595,0.6644438353692204
2016-04-08,13.955,77.51,1.2478394138663538,-1.2394509711683823,1.0918724375459057,2.3332041542195365,0.2679576127550791
2016-04-11,13.775,77.68,1.1453914545298918,-1.192624878488564,1.0788400821256054,2.329973225333867,0.10206975104966753
2016-04-12,13.005,78.53,0.6914765401861037,-0.9600210074424192,1.069451752152867,2.3422159686753767,-0.6240432799764171
2016-04-13,13.495,78.825,0.9833363434834238,-0.8798818935871305,1.0308631069560805,2.2606196075952836,-0.37024548153423087
2016-04-14,13.065,78.565,0.7277998623628342,-0.950497251724046,0.9983108801322231,2.201065566933729,-0.5243739566390033
2016-04-15,12.995,78.74,0.685406364648416,-0.9029420247114766,0.9788466863166407,2.174185029796606,-0.6049368563233228
2016-04-18,12.925,79.555,0.6427838885983306,-0.6828537999242557,0.9593573538775381,2.1515468177875343,-0.853662114608648
2016-04-19,12.245,79.03,0.21629672109317313,-0.8243684304566343,0.9177566641121528,2.05767570064389,-1.084809358815465
2016-04-20,12.345,80.26,0.2804794889826806,-0.4942819101353694,0.9179962311708361,2.022825736917591,-1.2885973172947196
2016-04-21,12.405,79.55,0.31874006240678054,-0.6841971485487752,0.8926453397278646,1.9334858725220316,-1.0040004140080934
2016-04-22,12.935,79.335,0.6488869266518646,-0.742041157557519,0.8680716529262963,1.8601245332928897,-0.5670927124607275
2016-04-25,13.225,78.715,0.8238525088708013,-0.909729153879403,0.8446534239535668,1.8049758235675073,-0.21271747000208707
2016-04-26,13.305,79.98,0.8714439252490984,-0.5689766631337081,0.8278272499657484,1.7723552061942722,-0.4298968946085082
2016-04-27,13.855,79.02,1.1910881602072705,-0.8270730616887532,0.8004871787388494,1.7170688666391638,0.13608067533023904
2016-04-28,13.315,77.14,0.8773727217788341,-1.3417226032885354,0.7995339942479602,1.719337683034965,0.23078787092392328
2016-04-29,11.995,76.75,0.05351809853636465,-1.4500548363878025,0.7908661521042133,1.7123722776046577,-0.5120548902741673
2016-05-02,12.175,78.68,0.17105614290689958,-0.9192347570083607,0.7783602735120212,1.6830595786310747,-0.7965076188373912
2016-05-03,11.855,79.32,-0.03912631091780135,-0.7460826340341884,0.744887967096288,1.6166881336694532,-1.1000664680356842
2016-05-04,11.335,79.47,-0.3930828801885431,-0.7057022171804375,0.6932535228131858,1.5182019908280533,-1.4220543228991822
2016-05-05,11.445,79.93,-0.31687201048524105,-0.582342524543076,0.6304059930146244,1.3995529265187234,-1.3493127195447434
2016-05-06,11.045,80.53,-0.5976033594057952,-0.4225012090902261,0.5652368542224968,1.2782027878036137,-1.6369928928780482
2016-05-09,10.815,79.905,-0.7636646013787528,-0.5890285909419977,0.49474207447816265,1.1417705152348032,-1.614017889603963
2016-05-10,10.685,81.175,-0.859094565794685,-0.2519946353358005,0.4243605821525551,1.0131407437783757,-1.7652987194226397
2016-05-11,10.445,81.405,-1.0383634843447263,-0.19152134975849402,0.3286286236688508,0.8487027246562924,-1.8241268114266842
2016-05-12,10.085,81.32,-1.3151421730455366,-0.2138502453713732,0.2302550381621793,0.6842748599424162,-1.9501769365789758
2016-05-13,10.455,81.735,-1.030812069596337,-0.10505310710303017,0.1207903030023632,0.5078339264953938,-1.525956599453416
2016-05-16,10.305,82.725,-1.144849138088639,0.15227232633313934,0.039718676522300135,0.3789425423563266,-1.5298397357178897
2016-05-17,9.845,81.715,-1.505206019406456,-0.11028366039513963,-0.025985428252905257,0.2642253085894662,-1.772297096140588
2016-05-18,9.885,81.56,-1.4732091065975947,-0.15086390818669393,-0.12756964145241834,0.11884350031781608,-1.611298261590898
2016-05-19,9.185,80.29,-2.0527940476968682,-0.48629436163387985,-0.22791375239710135,-0.015210115248647876,-2.148417105177751
2016-05-20,9.515,81.685,-1.7742512081120425,-0.11813189118705998,-0.33521222126217576,-0.15897932157448458,-1.654871140184274
2016-05-23,9.455,82.425,-1.8241695262414919,0.07462156596128625,-0.5364679904764844,-0.3704425789238299,-1.4136948657802022
2016-05-24,9.595,84.76,-1.7081808875816642,0.671684862797571,-0.7027154737548016,-0.5373720005893118,-0.6988055404176284
2016-05-25,9.575,85.395,-1.7246466792832786,0.8312116374031209,-0.8462974423210013,-0.660527072587582,-0.3606673239339837
2016-05-26,9.465,85.32,-1.8158278470187672,0.8124317853178331,-0.9217242689053426,-0.7155988611144154,-0.3513908925468098
2016-05-27,8.995,86.09,-2.2177432089017866,1.0044577917385225,-1.0360588152805628,-0.7879226964622476,-0.3891431627315952
2016-05-31,9.01,86.6,-2.20459481184174,1.1307006467383598,-1.2182603706291422,-0.8945250473022381,0.06741802442658296
2016-06-01,9.685,86.585,-1.6345070637626535,1.1269982449709017,-1.3201856936977876,-0.929650075016327,0.7829899710867725
2016-06-02,9.145,86.785,-2.08723481293893,1.1763109467402464,-1.2979214641584371,-0.8827388905447016,0.32226330390446956
2016-06-03,9.445,86.09,-1.832520032639646,1.0044577917385225,-1.3016585949768569,-0.8653789913667138,0.3403200766349892
2016-06-06,9.635,87.055,-1.6753520193922864,1.2427031312401398,-1.2988004753977849,-0.8481978240685712,0.7868692223092941
2016-06-07,9.405,87.455,-1.866010704913456,1.3406843848724428,-1.2786567896089998,-0.8119860238628123,0.6602505103892706
2016-06-08,8.885,88.225,-2.314840078102285,1.5280430320065839,-1.2800442528174862,-0.782450200625012,0.42357282370056093
2016-06-09,9.055,88.47,-2.165280559316337,1.5873143603997864,-1.2857402881713755,-0.7610893448273068,0.6366828086699541
2016-06-10,8.765,87.97,-2.422144545902982,1.4661773988447484,-1.281850359128442,-0.7343312818862473,0.19160676123841114
2016-06-13,8.565,87.665,-2.6042929169365103,1.391945295002064,-1.2653486164271515,-0.7342964616284635,-0.10870040213490184
2016-06-14,8.525,87.355,-2.6412326113532076,1.3162311492285115,-1.2622784509812561,-0.7413898314875849,-0.23839256368417883
2016-06-15,8.765,87.19,-2.422144545902982,1.2758220453618472,-1.2575141865120156,-0.756117224959821,-0.06166299943586162
2016-06-16,8.965,87.42,-2.244105909845549,1.332128934408979,-1.2445637357969153,-0.7751023467891598,0.18891580011481368
2016-06-17,9.105,85.95,-2.121826551880943,0.9696720509788276,-1.2276015416999524,-0.780686154997261,-0.1507694921587186
2016-06-20,9.585,86.605,-1.716409488754669,1.131934638152533,-1.2130666830164112,-0.7956249736738157,0.45232768181422145
2016-06-21,9.205,84.88,-2.035629869510848,0.7019230403709831,-1.180317946721697,-0.8034966291711682,-0.4036408785723501
2016-06-22,9.195,84.02,-2.0442072918878242,0.4842648002756957,-1.177254417392892,-0.8162207267471346,-0.6578836898282403
