date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.095,44.825,1.6461597700140504,3.0427710268962898,0.11069636861087796,2.238784346832843,-0.9294482800106041
2018-03-21,4.095,44.695,1.6461597700140504,2.9562109345831233,0.1296338707693841,2.1540359508119837,-0.8911012470587221
2018-03-22,4.035,43.715,1.5766460841074825,2.2954618040638786,0.15851449434291437,2.0456624913171213,-0.8328803743642985
2018-03-23,3.895,42.585,1.4103424642553188,1.5149372024899823,0.18210115047281933,1.9503976413626263,-0.8159269845748076
2018-03-26,3.835,44.265,1.3372315514713602,2.6680924044511785,0.21833313313627298,1.8277812020210429,-1.0730826247106005
2018-03-27,3.775,43.295,1.2629677253739051,2.0077367888646815,0.23885608757168966,1.736125498677227,-0.9527179275652873
2018-03-28,3.625,42.685,1.0720172433502144,1.584840564383131,0.30130282751772575,1.5439205709527655,-0.9494202708159767
2018-03-29,3.635,43.755,1.0849909890653742,2.3227198690073054,0.4057106640842453,1.2426053914038908,-1.0999666228751417
2018-04-02,3.505,42.505,0.9134788492583145,1.458896222893892,0.514787220047655,0.9172229346230087,-0.7547652162862649
2018-04-03,3.525,43.485,0.9402753182314973,2.138242277167779,0.595210614193357,0.6706852249448456,-1.003114405800584
2018-04-04,3.665,43.935,1.1236991525897535,2.4450735872652576,0.6284472226271947,0.5379038682213033,-0.9508044206675126
2018-04-05,3.605,43.325,1.0459620359985808,2.0283809490158977,0.6135150381950222,0.5334069885970607,-0.7318871680080237
2018-04-06,3.405,42.425,0.7771605994978267,1.4027496673878177,0.6000636756128164,0.5244649019523082,-0.589043423831871
2018-04-09,3.525,43.05,0.9402753182314973,1.8386054125796898,0.5799571479209331,0.5462849243724187,-0.6723219573726288
2018-04-10,3.465,43.575,0.8594241184810332,2.1998617712340764,0.5488947189048211,0.5901259788499462,-0.9381943689199033
2018-04-11,3.575,43.385,1.0066069319114364,2.069626419346956,0.5075302896967128,0.6426482538911114,-0.6864394181548059
2018-04-12,3.605,43.845,1.0459620359985808,2.3839595166091776,0.4666865746799983,0.6950243677913561,-0.761624232774897
2018-04-13,3.605,42.655,1.0459620359985808,1.5638867659948,0.39636397616813135,0.8122489043928709,-0.386155245240709
2018-04-16,3.655,42.875,1.1108317491854436,1.7172069364577194,0.33796481055830996,0.9045559659179744,-0.37407973370187975
2018-04-17,3.735,42.315,1.2127998292260205,1.3253750354268963,0.28782658648781223,0.9746302265090554,-0.1433085695461217
2018-04-18,3.815,41.935,1.3126068327995497,1.0565245908445067,0.21489742954392238,1.096111921796815,-0.010549507819693993
2018-04-19,3.875,39.535,1.3860980518119665,-0.6999154483698394,0.12050699059437481,1.2598161351985007,0.21062662096702778
2018-04-20,3.945,38.955,1.4704130072071553,-1.14038480123795,0.05604572676183513,1.3579042980826386,0.17642240409804844
2018-04-23,4.045,38.755,1.588303185891537,-1.2937928593193664,0.05388020339314355,1.3352058299242786,0.3228071783759827
2018-04-24,3.945,38.725,1.4704130072071553,-1.3168723271841503,0.024542991077737386,1.3651909927582762,0.13754200022547902
2018-04-25,3.905,38.175,1.4224180265540072,-1.7431944619122535,0.03973956436216912,1.306884640911205,0.18480717415774106
2018-04-26,3.855,38.175,1.3617281826008842,-1.7431944619122535,0.033641598982643545,1.3193017246000807,0.10107030703722075
2018-04-27,3.915,38.165,1.4344627050279406,-1.7510025009089787,0.032517909079820925,1.3185302577839293,0.1728713873671086
2018-04-30,3.905,38.445,1.4224180265540072,-1.5331469502456148,0.02638661962920872,1.3308538218557793,0.13201877011004037
2018-05-01,3.925,38.915,1.4464766572479064,-1.171003306234827,0.022908469649762467,1.3353719362849117,0.13793061466364676
2018-05-02,3.95,37.765,1.4763781336743766,-2.065013409737018,0.019225445992806192,1.3412338653758296,0.17484507208186661
