date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,6.265,-1.7495206867080804,-0.3180531010976739,0.22939193110603234,-0.327867308988485,-1.348694562664538
2015-03-20,11.515,6.27,-1.3164242354341835,-0.3140779601384115,0.1690650892949505,-0.5576002707933214,-0.7057243462644855
2015-03-23,11.465,6.865,-1.4963300342306152,0.1376646453776488,0.14025661221992314,-0.6613937346510927,-0.8542446763626486
2015-03-24,11.455,6.795,-1.5324053308681642,0.0865955709748772,0.10341036646865459,-0.7810135572801815,-0.7603466533170571
2015-03-25,11.025,6.755,-3.1141982275348123,0.05717651029577989,0.07566864392432623,-0.8740826737085622,-2.244442022824657
2015-03-26,11.135,6.475,-2.7037569858432646,-0.15376880577833835,0.0059621335252949825,-1.1171678596283985,-1.5856723360627907
2015-03-27,11.115,6.605,-2.7780802190260445,-0.054718287290647066,-0.03759956476153109,-1.2620928735324677,-1.5180447292802017
2015-03-30,11.115,6.875,-2.7780802190260445,0.14491768731063573,-0.07652470764712958,-1.3947060257986723,-1.3722844095730276
2015-03-31,11.115,6.755,-2.7780802190260445,0.05717651029577989,-0.10866759198886208,-1.5107730574340317,-1.2610939278998439
2015-04-01,11.015,6.42,-3.1517139173354343,-0.1962748628473197,-0.13691851892561066,-1.6067507910700982,-1.5718367897887182
2015-04-02,11.175,6.06,-2.5555101669371276,-0.4838261143664311,-0.17258454039828222,-1.7167893059488408,-0.922221768568904
2015-04-06,11.635,5.505,-0.8878178498207624,-0.9624428909532046,-0.19457542935252015,-1.776853392165788,0.7017678036105253
2015-04-07,11.575,5.735,-1.1015656106986804,-0.7584904084147565,-0.19827924654845694,-1.7526341026473435,0.500675585253954
2015-04-08,11.645,5.805,-0.8523004186642895,-0.6980392813714971,-0.207928711984869,-1.7410260641275401,0.7435832367728317
2015-04-09,11.565,6.045,-1.1372979269449954,-0.49617516387961386,-0.21806560548037662,-1.7257943633533879,0.4802976988726593
2015-04-10,11.695,5.92,-0.6751695250636559,-0.600291758534276,-0.2372675872664884,-1.7295399476433169,0.9119406453762758
