date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.355,7.05,1.7728275451268471,1.5300765571027959,0.2526884424164034,-0.9856614532698383,2.371856336404527
2015-03-20,23.635,7.095,2.1832669435226495,1.6039941425370519,0.3230104434432598,-0.9343460230079575,2.5995061072693226
2015-03-23,23.405,7.13,1.8464799587224259,1.6611621940858032,0.4079342630798768,-0.8660807900014442,2.034915773223327
2015-03-24,23.545,7.08,2.051872676794605,1.5794071676075467,0.4727413741481591,-0.8037850555410849,2.109006617581447
2015-03-25,22.775,6.885,0.9067460858543229,1.2549490497434974,0.5294707398564154,-0.752535162688313,0.9948224466928409
2015-03-26,22.885,6.855,1.07268526372984,1.204218221014731,0.5477804879923528,-0.7382496900351978,1.1512877090083056
2015-03-27,22.885,6.805,1.07268526372984,1.1191714186636013,0.5688099685828915,-0.7157034295501612,1.151792833791088
2015-03-30,23.495,6.695,1.9786586707540161,0.9298475924157281,0.5902228032459342,-0.6831701773021288,2.113011595469051
2015-03-31,23.375,6.98,1.8023074146532134,1.4141505927145674,0.6227625142979818,-0.6281390545125011,1.5497664904508093
2015-04-01,23.155,7.13,1.4766325956291413,1.6611621940858032,0.655195372028953,-0.5783036441159992,0.966550457990661
2015-04-02,23.135,6.91,1.446872511278875,1.2970561683951307,0.661252092067969,-0.5302767289878277,1.1194681353857585
2015-04-06,23.295,6.755,1.6842362281828847,1.033497421840349,0.6698997890671012,-0.49395506610725753,1.4858515893978994
2015-04-07,23.245,7.05,1.6102356507834763,1.5300765571027959,0.6701168865400748,-0.43432753121072815,1.019233043380522
2015-04-08,23.925,7.165,2.6032703863070736,1.7180503030223975,0.6683557040933412,-0.3812978517192069,1.836299518081968
2015-04-09,23.895,6.99,2.5600585168095766,1.4307824370983862,0.6868684005574599,-0.3288217847394298,1.9061210574335337
2015-04-10,23.895,7.08,2.5600585168095766,1.5794071676075467,0.6940305046335058,-0.26932261365985477,1.7332243769129896
2015-04-13,23.655,6.84,2.2123977174914904,1.1787694894408205,0.7025065637154724,-0.21718100934501672,1.6014854233967943
2015-04-14,23.905,6.845,2.574468498388558,1.1872585956408928,0.68450656969554,-0.1415524315808836,1.9033346213257498
2015-04-15,23.955,6.765,2.646428105577975,1.05068284112494,0.6644709687365398,-0.049916186910648364,1.9981960472114746
2015-04-16,23.595,6.655,2.1249313708686945,0.8602303574607736,0.6554883246991301,0.01997224908044841,1.5410881659209499
2015-04-17,23.065,6.71,1.3425092330191675,0.9558468751460573,0.6214224761264153,0.10492488700282793,0.6435996140653801
2015-04-20,23.345,6.785,1.7580781421299785,1.0849776005477105,0.5874501279276295,0.17720319478435537,0.9435047171052582
2015-04-21,23.455,6.84,1.9199751967534324,1.1787694894408205,0.567215545348726,0.2342811107787432,1.017077707181075
2015-04-22,23.755,6.83,2.3576831279344104,1.1617726446856722,0.5397738310352639,0.30448397288237417,1.4261046838380804
2015-04-23,23.925,6.84,2.6032703863070736,1.1787694894408205,0.5193393573125307,0.3715930595379245,1.6194959377033336
2015-04-24,23.695,6.815,2.2705854491306003,1.1362306600812049,0.49283085523115533,0.44674656074507263,1.2638693604378473
2015-04-27,23.665,6.82,2.226953869640264,1.1447508961197792,0.46011337173825184,0.5226110274044881,1.1776276476217191
2015-04-28,23.325,6.82,1.7285603726167278,1.1447508961197792,0.4339176439435462,0.586870477519325,0.644962283350845
2015-04-29,23.155,7.065,1.4766325956291413,1.5547680463506934,0.40460316366567434,0.642409963336027,0.20515856197332394
2015-04-30,22.515,7.01,0.511318362610446,1.463974863443604,0.38899134547287956,0.6684010223308235,-0.7265562115897801
2015-05-01,22.945,6.995,1.162861676946378,1.4390894387521973,0.3726342039483169,0.6730114054969116,-0.04640367597038886
2015-05-04,23.315,7.075,1.7137919952586267,1.571199932142312,0.35878491611280583,0.6917766901205251,0.45829246928797596
2015-05-05,22.975,7.025,1.2078614945044654,1.4888070951667283,0.35129501620341363,0.7171121568430144,-0.03226117495890202
2015-05-06,22.885,7.075,1.07268526372984,1.571199932142312,0.33189158441486294,0.746960978695916,-0.19574374987731302
