date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,49.855,-1.370924205349429,-2.817764370226778,0.6836051452347085,1.3174402048357412,-0.7621261886391066
2017-03-21,127.965,48.615,-1.5181758686209805,-3.528031624094787,0.6534008654365395,1.102835694182262,-0.3157926463322287
2017-03-22,130.515,48.925,-1.3588509253447876,-3.3487806632422124,0.6551973446005349,1.0959129216826269,-0.2606516488214987
2017-03-23,130.07,49.75,-1.3864292238125357,-2.877219510437486,0.6646176385943754,1.133968081082668,-0.608146468150577
2017-03-24,131.765,49.565,-1.2818839228027714,-2.982279770444782,0.6480914164648652,1.013736043566447,-0.3628300456471467
2017-03-27,132.195,50.955,-1.2555759631416232,-2.2023219957848204,0.6341897139916467,0.9274051788550368,-0.7862911853723722
2017-03-28,133.99,51.115,-1.1466719447860743,-2.1139116048187647,0.6043053209578981,0.7419370212501133,-0.6111609352095584
2017-03-29,133.28,50.95,-1.1895727658299984,-2.2050892916798257,0.5830603954347353,0.6160760958974868,-0.5199486273517456
2017-03-30,132.8,50.845,-1.2187058137915716,-2.2632653233838957,0.5664300557226498,0.5187665901032459,-0.4554909006553365
2017-03-31,132.25,51.275,-1.2522171659378039,-2.0257775237583417,0.5540275543114797,0.4510940675319365,-0.580974666402741
2017-04-03,131.56,51.345,-1.2944563260794406,-1.9873053093391255,0.5307926381800888,0.3326692927981131,-0.5722785908641418
2017-04-04,133.135,50.985,-1.1983622991938279,-2.185723920676182,0.5087280265296625,0.2226082042423276,-0.30903148673188485
2017-04-05,133.865,50.615,-1.154208393256632,-2.3911194675438647,0.49324912812971233,0.15325809466576618,-0.12804889530240499
2017-04-06,134.275,51.215,-1.1295150986784992,-2.058795533730484,0.48085795173346824,0.10515531639148284,-0.2446822116823289
2017-04-07,132.42,51.585,-1.2418442535217271,-1.8557976210793088,0.4654869834485995,0.039103432549337555,-0.41709804954377017
2017-04-10,133.26,50.795,-1.1907845465832554,-2.291010434629713,0.449260540641095,-0.0354502206140698,-0.12607373949305076
2017-04-11,133.32,51.045,-1.1871497497475596,-2.152557049701577,0.4383228442418454,-0.07425714665259399,-0.169377674676935
2017-04-12,131.405,50.475,-1.3039753024089125,-2.469228490304083,0.42591677077675616,-0.12115991657650087,-0.13112956093213174
2017-04-13,131.35,50.665,-1.3073557028836145,-2.3632757362183874,0.41440173161914173,-0.16338902915650805,-0.1646211163447046
2017-04-17,132.72,50.795,-1.2235715572555654,-2.291010434629713,0.4019320984603071,-0.21179401744401766,-0.09094690822636703
2017-04-18,132.935,50.315,-1.2105015145205653,-2.5587616661631185,0.38924229853172776,-0.2568575899925551,0.04233434780419548
2017-04-19,133.81,50.99,-1.1575266602829044,-2.182958524371389,0.3769493094986338,-0.2952575449651364,-0.03940440689181629
2017-04-20,136.475,52.505,-0.9982889989243299,-1.3572906732229226,0.3630346476602257,-0.33896717581636526,-0.16657828178197032
2017-04-21,136.665,51.815,-0.9870552474126929,-1.7303422957361556,0.34721144864338604,-0.38873985628350144,0.0024792640222814355
2017-04-24,138.97,52.545,-0.8520025889216724,-1.3358150862389384,0.33242443426377055,-0.4296514140173764,0.02170639941969299
2017-04-25,139.465,52.195,-0.8232922527728508,-1.5242833279057841,0.31722638674183945,-0.4695423731356441,0.1297930128451717
2017-04-26,139.36,52.995,-0.8293737996116541,-1.0953349865608908,0.3035356142501739,-0.50152695519621,0.004626333540021843
2017-04-27,139.68,53.525,-0.8108538349926036,-0.8147080319810318,0.2887602247087109,-0.5347373645120286,-0.040861196093740615
2017-04-28,139.605,53.625,-0.8151906421402767,-0.7620712853961369,0.2728797848518132,-0.5724448861946996,-0.03479190754493455
2017-05-01,141.0,54.245,-0.7349048258384827,-0.4378982550952334,0.2569681389375269,-0.609081014977085,-0.013297911205585211
2017-05-02,141.275,54.015,-0.7191716331227747,-0.5577216318059872,0.24096585904015047,-0.6439992520485984,0.05921949103922797
2017-05-03,140.675,54.045,-0.7535382082874337,-0.5420635920947257,0.2251784987432709,-0.6727597819317903,0.041282639535631716
2017-05-04,140.16,54.175,-0.783153289698841,-0.4743123722317219,0.20546366571719799,-0.7128680156117733,0.02716868460668198
2017-05-05,144.695,54.385,-0.5260269381156369,-0.36521077986396555,0.20480212737858094,-0.7132054806378704,0.2619744871799642
2017-05-08,142.79,55.245,-0.633041430139086,0.07723395701197981,0.21050481288514228,-0.6928581419052506,0.043558592096978765
2017-05-09,144.98,55.055,-0.5101381625066165,-0.019919801296351666,0.2134948654663143,-0.68561321994104,0.17972783273230375
2017-05-10,145.475,56.355,-0.48261595850607925,0.6382227605917723,0.21449152064670723,-0.6775926487701229,0.058083319833375
2017-05-11,146.07,56.015,-0.44965738411355877,0.46757093092115476,0.21562364547725268,-0.6734989294155962,0.12302219665762537
2017-05-12,146.835,56.345,-0.4074787914869602,0.633218301165076,0.21775996485047916,-0.6657008087287246,0.12033242223737739
2017-05-15,147.415,57.125,-0.375646453915641,1.0209233673329456,0.21942492634583338,-0.6589405021892147,0.05927801359180196
2017-05-16,147.4,59.095,-0.3764681252391295,1.977033766920036,0.21928579323350586,-0.6568542879980719,-0.1531492550695438
2017-05-17,142.365,57.355,-0.6571107992930659,1.1342364062874895,0.2155484051493962,-0.6676623052315476,-0.23393134249916925
2017-05-18,143.465,59.535,-0.5949604652639957,2.186223913909969,0.2110022597743717,-0.6810698455413922,-0.3751888059303785
2017-05-19,144.01,60.305,-0.5643441171581774,2.5486137335389167,0.2014510073578582,-0.7053692120097994,-0.37239570913586495
2017-05-22,143.125,62.075,-0.6141195401767707,3.3643958678987267,0.19324470051471443,-0.7270473194699909,-0.537223892611812
2017-05-23,143.185,60.495,-0.6107352219961861,2.6373228211127664,0.18240427411920151,-0.7565745118715468,-0.3352196649277184
2017-05-24,144.255,61.065,-0.5506185366700054,2.901787961331418,0.175240379049114,-0.7729463590778265,-0.2861825998560523
2017-05-25,148.05,61.75,-0.3409388367628516,3.216363355816264,0.16901369106662809,-0.7861079118201183,-0.09844036752068652
2017-05-26,146.43,66.815,-0.4297811869164428,5.439481895673295,0.16717621805106253,-0.79031098836822,-0.5488222100241085
