date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,16.025,0.379495150712679,-1.8164012576596438,-0.7212633230475484,-1.5158608565641616,0.5852524001894996
2017-03-21,14.305,15.275,-0.05383423305584561,-2.5184367855887477,-0.7077818488181169,-1.4077987062881743,-0.4285393710032308
2017-03-22,13.815,15.125,-0.5414651628596876,-2.662974181584386,-0.7210984529336961,-1.4393177486557818,-1.0224139767467824
2017-03-23,14.135,15.075,-0.2210938201629001,-2.711472031406291,-0.739634752320246,-1.5047282179279158,-0.7218645466074505
2017-03-24,14.175,15.125,-0.1815583480390522,-2.662974181584386,-0.7586474765490905,-1.565225125927466,-0.6365918650859599
2017-03-27,14.235,15.625,-0.12246383193211242,-2.18662854696965,-0.7686547883337336,-1.6266415041791973,-0.17658483068837083
2017-03-28,14.495,15.575,0.1307667172545113,-2.2335719758225805,-0.775418191149873,-1.6471615935817523,0.045975969540870354
2017-03-29,14.905,15.825,0.5210061942007332,-2.0003451167039166,-0.7749423793310934,-1.6361276630178312,0.6069816529966976
2017-03-30,14.835,15.525,0.45514578931294347,-2.2806663484363283,-0.7633737779087597,-1.5712311072988574,0.2853760100565852
2017-03-31,14.955,15.625,0.5678602429741286,-2.18662854696965,-0.7575887647638169,-1.5445080684650687,0.45580309154316057
2017-04-03,14.945,15.675,0.5585019778173814,-2.139835097378201,-0.7533701558916588,-1.5118436304104774,0.4582577073336005
2017-04-04,14.505,15.725,0.14041541135258992,-2.093190671763872,-0.7482700500240304,-1.4780267811050938,0.05217030378709753
2017-04-05,14.305,15.675,-0.05383423305584561,-2.139835097378201,-0.7426583853848945,-1.4632616621968801,-0.17973904926778883
2017-04-06,14.425,15.975,0.06303889396992822,-1.8621710988566245,-0.7395364507065749,-1.4657820947959745,0.15167758370911222
2017-04-07,14.275,15.975,-0.08320570476926438,-1.8621710988566245,-0.747508067602553,-1.4813744454854039,0.006180821064501352
2017-04-10,14.295,15.975,-0.06361787393545114,-1.8621710988566245,-0.7477608291139073,-1.481786973656857,0.025710494888420588
2017-04-11,14.725,16.125,0.35102036634931055,-1.725288445858074,-0.7464044859404487,-1.477435804215212,0.5406931350348312
2017-04-12,14.645,16.125,0.27480305350632855,-1.725288445858074,-0.7394723436315737,-1.440484937157738,0.43948490016492125
2017-04-13,14.485,16.075,0.12111136429179375,-1.7707740018687237,-0.7360574047985647,-1.4162949953612527,0.234015043352785
2017-04-17,14.875,16.125,0.49281826145314905,-1.725288445858074,-0.7443075226710223,-1.428569622657858,0.6372427150814459
2017-04-18,15.285,16.275,0.8732228902581436,-1.589673243027012,-0.7499212671586942,-1.422402064592632,1.103495182071688
2017-04-19,15.275,16.675,0.8640667342456795,-1.234054261432362,-0.7572722317724387,-1.4076830902347452,1.3372347997972516
2017-04-20,15.405,16.725,0.9826319005215456,-1.1902029195019557,-0.7327728109729303,-1.3036660910355442,1.4141496526054533
2017-04-21,15.165,16.525,0.762951534074423,-1.3664015830299518,-0.7054665939417559,-1.1926102111662393,0.9916110745038987
2017-04-24,15.405,16.825,0.9826319005215456,-1.102892155642917,-0.7009733588609421,-1.1518340178980315,1.3613678996171767
2017-04-25,15.595,16.825,1.1541317976007177,-1.102892155642917,-0.6776559090250277,-1.0552512048671674,1.4620016161791118
2017-04-26,15.875,16.925,1.4030973536087834,-1.0160987919402988,-0.6543706589276634,-0.9576293739375981,1.6958214915288052
2017-04-27,15.855,16.725,1.3854602811341283,-1.1902029195019557,-0.5913667300751302,-0.7708240170121152,1.4524378895144987
2017-04-28,15.825,16.775,1.3589629135778345,-1.1464824772943922,-0.5342837917234953,-0.6127883667366775,1.359204275201118
2017-05-01,16.245,16.975,1.7254356575824343,-0.9728942259096361,-0.4642777791404282,-0.4289426454990763,1.7026851325376386
2017-05-02,16.335,16.875,1.8027320193250063,-1.0594311823170188,-0.3678742644554619,-0.18470259304304693,1.5976971454319995
2017-05-03,16.635,16.675,2.0573451589924345,-1.234054261432362,-0.26831491618366665,0.0555402527061965,1.6706897405639172
2017-05-04,16.075,17.025,1.578255896731779,-0.9298167323154913,-0.1674257247345635,0.29697526942119146,1.1256053870323428
2017-05-05,17.005,17.925,2.36511762837039,-0.1753321331090201,-0.03907572871589221,0.5723278286378123,1.7859385688640312
2017-05-08,19.015,18.075,3.928158232246743,-0.05327861624588716,0.1822570841817931,1.037330214055121,2.900538423437838
2017-05-09,19.065,17.725,3.9648982898302445,-0.3396686371472358,0.4867405279850627,1.669790680994903,2.4604381006203537
2017-05-10,20.565,17.425,5.024496530724034,-0.5896833098701927,0.7996433191846788,2.2775011186869887,3.218531731209453
2017-05-11,21.145,17.275,5.413615422895597,-0.716309492811021,1.0325696339375434,2.7366107374565285,3.416644116216932
2017-05-12,21.795,17.725,5.837210603001704,-0.3396686371472358,1.236078964847898,3.1302436657140364,3.1268241946839193
2017-05-15,22.765,18.075,6.44641311210173,-0.05327861624588716,1.4102412520439123,3.4826051382247685,3.038943676358729
2017-05-16,23.315,18.175,6.780406110268234,0.02752896674325919,1.598764184843489,3.84699474680321,2.8893990373901532
2017-05-17,22.065,17.475,6.009463740591343,-0.5477166987398684,1.8100127872842553,4.228030987118689,2.772806982000934
2017-05-18,22.345,17.375,6.185884436696565,-0.6317705148763856,1.9638750478076625,4.503327077881441,2.923275708921457
2017-05-19,21.715,17.325,5.785762672306009,-0.6739790088254549,2.092716349488876,4.740256565488365,2.455952997798981
2017-05-22,22.405,17.925,6.223401167703461,-0.1753321331090201,2.179588836407829,4.907472724444849,1.6980804032466033
2017-05-23,22.375,18.175,6.204655377644344,0.02752896674325919,2.271306033437783,5.062290590958954,1.0798380784271178
2017-05-24,22.545,18.025,6.310550941129846,-0.09385021355713559,2.364444144068602,5.1940376211218915,1.3384169078727117
2017-05-25,22.575,18.275,6.329155472977405,0.1078931588430455,2.454246936056531,5.323331851121652,0.7410271673437476
2017-05-26,22.025,18.325,5.984078193345009,0.14791049866603892,2.5413312868657187,5.4263495627333596,0.18183905269573408
2017-05-30,20.615,18.175,5.058470821066072,0.02752896674325919,2.5860226053354083,5.468642475195417,-0.4813621844289404
2017-05-31,20.445,18.175,4.942620037276812,0.02752896674325919,2.5879004568966444,5.44937237149043,-0.5779945598263909
2017-06-01,20.655,18.575,5.085590976663115,0.34637338981050925,2.5828361880628794,5.421691568531214,-1.2307263176526932
2017-06-02,20.675,18.775,5.09913136570714,0.5032299065744501,2.529981436588022,5.342711130473962,-1.5167420867361052
2017-06-05,20.685,18.875,5.105896649150229,0.5810326779163184,2.4653289726010392,5.247683315712244,-1.5742233614570829
2017-06-06,21.115,18.675,5.393751804952585,0.4250116311461308,2.4355266515249703,5.168120074886016,-0.809495424797932
2017-06-07,20.735,18.425,5.139674081992843,0.2276186532929266,2.4384167459598,5.140543024575839,-0.5558980784652858
2017-06-08,21.225,18.575,5.466447606094511,0.34637338981050925,2.4760822049403224,5.141691262061881,-0.5328926427420297
2017-06-09,20.045,17.925,4.666185143746955,-0.1753321331090201,2.516169072154913,5.142875602860275,-0.03552516842945419
2017-06-12,19.935,18.125,4.589198123685714,-0.012819095313052468,2.5237541101844534,5.144135450535794,-0.5225850823649179
2017-06-13,20.465,18.675,4.956299437914584,0.4250116311461308,2.5363746371445,5.132357268972569,-1.254046552788445
2017-06-14,20.415,18.775,4.922075825233248,0.5032299065744501,2.511429915591533,5.0802272166908935,-1.4219780332490513
2017-06-15,20.865,18.925,5.22711565343217,0.6197796244927638,2.511398146158445,5.031653978737353,-1.3610517252830872
2017-06-16,21.025,19.075,5.3339911763626455,0.7354092034627902,2.5066075184723644,4.982558704425291,-1.4919497666162478
2017-06-19,22.095,19.025,6.028472718906521,0.6969673513055594,2.490875104849529,4.926296735775766,-0.6338826411291798
2017-06-20,21.655,18.775,5.747052186311088,0.5032299065744501,2.4871120202389685,4.903805577034245,-0.4083425403082046
2017-06-21,21.695,18.975,5.772871074169541,0.6584243362628892,2.492812714555404,4.891792463081739,-0.7602499459210303
2017-06-22,22.025,19.125,5.984078193345009,0.7737504223841007,2.458648418953813,4.865358369502015,-0.7836604288165212
2017-06-23,21.925,19.475,5.920412072611843,1.039364854334096,2.4126617295548956,4.8390020354073915,-1.4262257698918206
2017-06-26,21.265,19.425,5.492789070007256,1.0017135809931565,2.3303811040687146,4.791118171578329,-1.6327035024065313
2017-06-27,20.705,19.375,5.119417409697781,0.9639652681806417,2.2437096313370324,4.7424829036142455,-1.7859236504077556
2017-06-28,20.665,19.225,5.092362809267583,0.8501330584167758,2.1447689544638155,4.695841873745031,-1.4268180553331216
2017-06-29,20.195,18.95,4.77048934868669,0.6391147259988618,2.052543826568286,4.665833743350868,-1.2071553799820238
2017-06-30,18.695,19.025,3.690709208114384,0.6969673513055594,1.9821591699409153,4.644607199898294,-2.335398218323656
2017-07-03,18.345,18.625,3.4263000392128435,0.3857452878848873,1.8756012170255218,4.6009279794381,-1.8981322716440112
