date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,51.45,20.095,-3.75106526853195,-1.2944270159235436,0.18907804616258395,-3.22649180513434,-0.2798257323267226
2016-03-21,51.42,20.065,-3.7680251740371085,-1.3046009822712998,0.1599982544831296,-3.285306050438531,-0.2739852436381933
2016-03-22,51.04,20.135,-3.9837112639213443,-1.2808853290507929,0.11216889289949217,-3.3794995213635035,-0.46053625326701164
2016-03-23,50.695,19.645,-4.180926866756802,-1.4486559580710974,0.051306806356165024,-3.5023784228813337,-0.6042225331580093
2016-03-24,50.53,19.525,-4.275722306250918,-1.4903805116364794,0.017394096350369488,-3.5807833509134013,-0.6690151331193985
2016-03-28,50.96,19.625,-4.029323441374901,-1.4555923208221682,-0.004265131266716611,-3.6385062102940204,-0.39702552340001196
2016-03-29,51.905,20.495,-3.4950454343647706,-1.16020688295676,-0.04305132871389635,-3.724969885738966,0.17997600347989895
2016-03-30,51.88,20.735,-3.509054085772341,-1.0809265477680972,-0.09908800970370608,-3.832324989006834,0.21616404298025405
2016-03-31,51.445,20.925,-3.7538912325911484,-1.0188110439773823,-0.12329291004746501,-3.879078857995515,-0.0004245529961006689
2016-04-01,51.33,20.995,-3.8189643237024704,-0.9960684585285569,-0.13051498048152763,-3.8932660586655086,-0.05570012046008177
2016-04-04,50.625,21.315,-4.221105376929494,-0.8930588113858977,-0.14037221855040644,-3.914015502190393,-0.4324505213893288
2016-04-05,51.185,21.11,-3.9012211173525713,-0.958869745564775,-0.12910363737584282,-3.8933781346380685,-0.1316365546365641
2016-04-06,51.47,21.055,-3.7397641579488643,-0.9766350844588807,-0.11054957730768457,-3.857052783386391,0.009322029666742448
2016-04-07,51.46,20.795,-3.745414164216376,-1.0612498467422198,-0.05791663691596946,-3.7525219137056336,-0.054356272561639773
2016-04-08,51.875,20.695,-3.511856626101642,-1.0940760059539927,-0.07651451786915998,-3.7901772531053006,0.19460792889587264
2016-04-11,51.625,21.015,-3.6523291561272018,-0.9895845032259506,-0.07676982443306758,-3.788707046171273,0.060407661469730645
2016-04-12,51.795,20.665,-3.5567340455072207,-1.1039547894206245,-0.10072949549661092,-3.838698689261964,0.1707638347653364
2016-04-13,52.81,21.735,-2.9924235472707092,-0.7601809653544708,-0.11303928598630254,-3.864338942391166,0.7859850815764093
2016-04-14,52.615,21.265,-3.0999913748894175,-0.9090517110384598,-0.10811371391741136,-3.856258898608197,0.6579865670954343
2016-04-15,52.36,21.67,-3.2412601086133384,-0.7805765700597939,-0.14462101973273386,-3.9307529819517684,0.576605093796903
2016-04-18,52.83,21.995,-2.9814134156873444,-0.6792039708801488,-0.18360507291049855,-4.012238164042099,0.9061194537602049
2016-04-19,53.5,21.535,-2.614962646431833,-0.8231328677143753,-0.17812935883558273,-4.005657178563134,1.2440704021688447
2016-04-20,53.42,22.645,-2.658475946230623,-0.48087665598972273,-0.16975561371696368,-3.987722048711494,1.2476145906211746
2016-04-21,53.805,23.485,-2.449662989961269,-0.2328453470045544,-0.13867748244055272,-3.931849537408929,1.4498961409270716
2016-04-22,55.2,23.175,-1.705372619245866,-0.32333231053943434,-0.06178200569641473,-3.7899552071707956,2.0646064692733472
2016-04-25,55.8,22.915,-1.3910154260442686,-0.4001628552247258,0.06880089634862152,-3.5665189691331785,2.2030351062137945
2016-04-26,54.485,22.925,-2.084474426512833,-0.3971917497927397,0.2036439821169031,-3.3399058137881568,1.3363170968670977
2016-04-27,54.73,22.765,-1.9540150124134918,-0.4448856968511664,0.28333954667699196,-3.2089567997091946,1.3809954989645898
2016-04-28,53.945,22.705,-2.3741012582896217,-0.4628573990579508,0.40095779841158974,-3.0377632297550146,0.8492482551701834
2016-04-29,53.455,22.595,-2.6394308648340035,-0.49592921194642275,0.5451753551515772,-2.8582499500834553,0.4891874695023848
2016-05-02,53.23,23.475,-2.7620817541283,-0.23574559131674247,0.7139838847116995,-2.666303419701154,0.07254021866483829
2016-05-03,52.39,22.875,-3.2246045909278354,-0.41206025688317727,0.8204086421982666,-2.5659862988768323,-0.3205604961976065
2016-05-04,52.05,23.685,-3.413928075446705,-0.17509835230455895,0.9898212354708059,-2.4156393832604897,-0.8249726247792144
2016-05-05,52.035,23.135,-3.4223090402443965,-0.33509612005889006,1.1260934467759451,-2.3191672193067667,-0.7257922760992686
2016-05-06,52.795,23.445,-3.0006838826790165,-0.2444537428129916,1.268684413679414,-2.2233777699952793,-0.4671714593112988
2016-05-09,52.45,23.995,-3.1913221487238754,-0.08654719691493042,1.3739316366351753,-2.1496522325620915,-0.922759984258267
2016-05-10,53.575,23.915,-2.574227981122948,-0.10928910422833273,1.502180265302627,-2.086663587287619,-0.32339245825092533
2016-05-11,53.47,23.755,-2.631272504107791,-0.1550020414319249,1.6117734424861458,-2.0199388990321894,-0.36150543116448786
2016-05-12,53.06,23.655,-2.8550956394038662,-0.18372924514825315,1.6186225388080462,-2.0282562457573445,-0.5294510964113703
2016-05-13,52.665,23.475,-3.0723719226188555,-0.23574559131674247,1.449504075834413,-2.1617628297763583,-0.5688948973688852
2016-05-16,52.575,23.335,-3.1221058409533615,-0.2764792438919989,1.3385411049849818,-2.244500690905533,-0.5075263174232196
2016-05-17,52.01,23.045,-3.436282685169114,-0.3616392294021099,1.2328550733490964,-2.3189849362003683,-0.671448990278297
2016-05-18,52.275,23.605,-3.2885026164289166,-0.19813842010138835,1.1712242724545576,-2.372528173572457,-0.6839099159279156
2016-05-19,51.66,23.325,-3.632622102059239,-0.2793981352963487,1.1291451447003316,-2.4177734943797633,-0.8993675597712771
2016-05-20,52.355,24.355,-3.2440369559787037,0.014861852911508194,1.0971412980406163,-2.4644287999621444,-0.79591370861118
2016-05-23,52.15,24.315,-3.35811662421592,0.0036684687729034225,1.0626935057094902,-2.513515370056898,-0.8484997120998847
2016-05-24,53.59,24.685,-2.5660878913490075,0.10651190142434734,1.00731697302415,-2.569446071755097,-0.10393306572773042
2016-05-25,53.385,24.185,-2.677533509775007,-0.032837621148277256,0.9618614181490692,-2.588998502704043,-0.0569497662246401
2016-05-26,52.905,24.485,-2.940162511954974,0.05111380422898869,0.9468615878699189,-2.5956926851976583,-0.3928675245916482
2016-05-27,53.08,24.475,-2.8441373739023095,0.04833203395252423,0.9051352556501084,-2.6235761395648507,-0.2643082622451667
2016-05-31,53.675,24.485,-2.520003709625092,0.05111380422898869,0.8353696452613153,-2.659786572151283,0.09708394201946424
2016-06-01,54.075,25.745,-2.3041121774462616,0.3928265268493996,0.8332868233691346,-2.6572703002660285,0.025820954126300588
2016-06-02,54.875,25.895,-1.8770791564119294,0.4323876772822546,0.8679446976893326,-2.64616305591277,0.3937953076575016
2016-06-03,54.44,26.165,-2.1085001166084814,0.5030236873412588,0.8994903939613197,-2.622128699571771,0.06116360826482525
2016-06-06,55.4,26.365,-1.6002088259032865,0.5548782957324517,0.9059533351956722,-2.618261747355271,0.5153590788054792
2016-06-07,55.425,27.245,-1.5870900541200839,0.7784611733286122,0.9326916084256741,-2.5920258563938914,0.278871598425007
2016-06-08,55.77,27.745,-1.4066528328014791,0.9023011663582673,0.9391864534268906,-2.5793612430528974,0.32527937789645023
2016-06-09,54.915,26.995,-1.8558912460733914,0.7156862676735268,0.9450651612406922,-2.5652016079175883,0.032940203887566355
2016-06-10,54.21,26.905,-2.2316090745057022,0.6929448877708326,0.9405125989691892,-2.5643800747137075,-0.3189523971317536
2016-06-13,53.66,26.975,-2.528130906910297,0.7106391868109668,0.9283373436235223,-2.5772150920739905,-0.6106287097951797
2016-06-14,54.63,27.185,-2.007193076182133,0.7634478873458154,0.8923597884125714,-2.599776044905756,-0.08868722649231353
2016-06-15,54.11,27.395,-2.28529771081492,0.8158502142278475,0.8739579201794786,-2.600968650061686,-0.3973478171577858
2016-06-16,54.13,27.185,-2.274552050247595,0.7634478873458154,0.8307651195996315,-2.610276326264299,-0.29852159942222833
2016-06-17,54.14,27.005,-2.2691807087408122,0.7182084060512789,0.7741816756155293,-2.608441643257051,-0.2167628527216987
2016-06-20,54.78,27.505,-1.9274624060900065,0.843138960750279,0.7346479549115307,-2.607131680323125,0.06025896101169259
2016-06-21,54.41,27.635,-2.1245282789790068,0.8752489426407035,0.7157094666096018,-2.599772890548521,-0.15117934231848196
2016-06-22,54.66,27.265,-1.9912294429707273,0.7834582555870341,0.6832633138785665,-2.597102852007758,0.07056512503911305
2016-06-23,54.785,27.895,-1.9248084785415769,0.9390182226471906,0.6755252467403612,-2.5926914501275706,0.033552455038555085
2016-06-24,51.425,25.995,-3.7651978360831864,0.45863466888921933,0.6525381163409143,-2.584150528939311,-1.480323910069485
2016-06-27,50.27,24.305,-4.42572694174952,0.0008672455568965655,0.591122543844971,-2.604924406935452,-1.821315183213799
2016-06-28,51.31,24.915,-3.830296263504602,0.1696675119482975,0.60256329757497,-2.6418365071477217,-1.290695171847787
2016-06-29,51.84,25.915,-3.5314819751713573,0.4376451749702222,0.600664191913039,-2.6682256432839333,-1.1261341172555532
2016-06-30,53.865,26.375,-2.41725534418342,0.5574606899773115,0.5630420889013271,-2.6839243487954394,-0.04720482675318127
2016-07-01,53.515,26.795,-2.6068111469164315,0.6650463351696445,0.567087024911146,-2.686986788093158,-0.2969635064626881
2016-07-05,52.885,26.585,-2.951157032235037,0.611465974680435,0.6004948405147481,-2.708321480437645,-0.6100177147433148
2016-07-06,53.765,26.625,-2.471288170591181,0.6217043130752448,0.5968099461687455,-2.725906494306037,-0.11642099390445759
2016-07-07,53.94,27.135,-2.3767965131614806,0.7509114818500098,0.6083430746653576,-2.738378520114638,-0.09522979271699716
2016-07-08,55.87,28.195,-1.3545608139174783,1.0118637046813936,0.6633989055564444,-2.775728546260165,0.7498984580847612
2016-07-11,56.605,28.585,-0.9745215919595014,1.105412610908463,0.8079671522179088,-2.8281375898805057,0.9604789186595302
2016-07-12,57.33,29.325,-0.6044569324886806,1.279458776730264,0.9381678610734173,-2.8655098710644746,1.0607058346791511
2016-07-13,57.82,29.165,-0.3569851650248138,1.242202271875155,1.1064371857664952,-2.9219588439981905,1.1905548931270835
2016-07-14,58.415,28.795,-0.05928797169593943,1.1552578123271877,1.2630049536006784,-2.9723066402770595,1.453922328925999
2016-07-15,58.77,28.795,0.11688876374289613,1.1552578123271877,1.4244438211757844,-3.0224231019293475,1.4937120130377273
2016-07-18,57.485,28.765,-0.5259470670792896,1.1481593681033855,1.5459407134237904,-3.053288831377631,0.752355451648385
2016-07-19,57.045,28.215,-0.7493693336912366,1.0166924753443434,1.6218470095521709,-3.0801213541922223,0.6818323697295683
2016-07-20,57.5,28.975,-0.5183605756249614,1.1976937896251565,1.6508826062682704,-3.0790890958848105,0.583476675332149
2016-07-21,57.085,28.09,-0.7289871320931494,0.986456329665734,1.6994430211862497,-3.0951433757557254,0.6897299185071422
2016-07-22,57.16,28.155,-0.6908089693619859,1.0021958790404049,1.7596775278030186,-3.1219338742317837,0.6675833380656049
2016-07-25,57.55,28.045,-0.49308655650726113,0.9755383684994058,1.7912080953252763,-3.1271844425911888,0.8867056631273793
2016-07-26,60.83,28.045,1.1186630834859228,0.9755383684994058,1.8668281202683512,-3.1656669144169913,2.4631675391875145
2016-07-27,62.98,28.055,2.128653603598783,0.9779660952780904,2.009946924281275,-3.215105756780078,3.3780994151232946
2016-07-28,62.585,29.615,1.9457084840604222,1.3464710014893677,2.1842817650777997,-3.2666876126040503,2.2713240409052036
2016-07-29,64.05,30.235,2.6185211314049677,1.487564088676141,2.3967827630943894,-3.3680781527801456,2.4212313174479245
2016-08-01,63.35,30.025,2.298982122781229,1.440101153628661,2.669055419383422,-3.516625055433603,1.9718973896619363
2016-08-02,62.835,28.985,2.0616301698979016,1.2000436079859784,2.9257506648167793,-3.675177770597339,2.225779556621138
2016-08-03,63.06,28.395,2.1655660264094543,1.0599980174210561,3.1324568298476976,-3.798537228616691,2.6437052257305393
2016-08-04,62.99,28.265,2.1332702198130056,1.0287494429807322,3.354371809815852,-3.931871338531097,2.614333427445774
2016-08-05,63.89,30.125,2.5457926091022487,1.4627438130335997,3.4993657117811243,-4.003945333150494,1.4310623978029837
2016-08-08,63.49,30.735,2.3631714582612755,1.5992571542175633,3.6817801071322798,-4.1322069484703,0.6072652301443702
2016-08-09,63.175,30.955,2.2185456754601733,1.6478276366433033,3.8419178157386984,-4.273773446598119,0.16150076757179122
2016-08-10,63.105,30.055,2.1863086908231875,1.4469018601280534,4.045512814138997,-4.47649950438849,0.8093481792620869
2016-08-11,63.23,30.795,2.2438496862977075,1.6125380429557972,4.245970583924844,-4.661931672344456,0.05899226279211156
2016-08-12,62.785,30.475,2.0384827740215954,1.5414054381739222,4.433596820607989,-4.861651104304491,0.06616362837032064
2016-08-15,62.9,30.285,2.0916942631742126,1.4988161955688277,4.697778252864451,-5.147765647247139,0.1983537818370813
2016-08-16,62.515,29.955,1.9131674254844175,1.4242063765575037,4.790429908903156,-5.251644076453644,0.34225067922640484
2016-08-17,62.485,30.045,1.8992101017775838,1.4446357125057816,4.91072591321948,-5.3873195326458925,0.19231960585904773
2016-08-18,62.555,30.095,1.9317667750682774,1.4559589168807294,4.978394378522257,-5.466320584095987,0.1497496720058873
2016-08-19,63.055,30.545,2.163260372270019,1.5570293109058049,5.05805001780702,-5.5650908297169375,-0.14718093176620162
2016-08-22,63.215,30.865,2.2369507759491807,1.6279997475529913,5.0487770126292055,-5.5591987840084105,-0.4232581420541006
2016-08-23,63.49,31.195,2.3631714582612755,1.7004214829519797,5.009316771958378,-5.518606088521833,-0.6361723071665812
