date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,98.66,-1.820580767519384,0.624891184870393,0.8510282666659184,-2.243677192208925,-0.10870363722552145
2017-03-21,81.555,96.28,-2.1894589979866526,0.2713605206860394,0.8138404425067098,-2.232751023950187,-0.17755214027044275
2017-03-22,81.87,97.615,-2.102844142245731,0.4707264919029521,0.7907174159558045,-2.222241357547068,-0.2528144199981064
2017-03-23,81.525,97.33,-2.1977254727693625,0.4283950966760404,0.7591235048028953,-2.2233492509390675,-0.299581009059386
2017-03-24,81.615,98.11,-2.1729351669745753,0.5439565430358014,0.7322669781876473,-2.224413262413996,-0.34684331859480455
2017-03-27,81.615,98.075,-2.1729351669745753,0.5387908123049118,0.7031633016176017,-2.226235184088452,-0.32555790934767437
2017-03-28,82.135,99.865,-2.0302353936552513,0.800645780586522,0.6732729281670691,-2.2245151614760257,-0.344773361299322
2017-03-29,82.375,99.4,-1.9646783990041818,0.7330760430569225,0.6518390088187929,-2.2273335305150885,-0.21519242978412034
2017-03-30,82.555,100.26,-1.9156358757180818,0.8577970431254814,0.6307316894829296,-2.2285626724552063,-0.22811298150687165
2017-03-31,82.495,100.275,-1.931971492219069,0.8599629041784054,0.6107664536894393,-2.2301935431813398,-0.22701444232724466
2017-04-03,82.305,102.515,-1.9837794382213532,1.1798146027364356,0.5802639620672029,-2.2265733406952775,-0.44180999341466265
2017-04-04,82.975,103.9,-1.8016179080091692,1.3741019646527939,0.5463077139229491,-2.2278497902903363,-0.3244506207253339
2017-04-05,85.365,103.235,-1.1635901860467037,1.2811413122426447,0.5096908374460349,-2.223169835890701,0.4065936615203316
2017-04-06,84.985,103.53,-1.2638303959675095,1.3224531770303016,0.4965927413932918,-2.203135672705292,0.2825846281920368
2017-04-07,84.375,103.515,-1.4256833597556229,1.3203554159339472,0.4783654750200526,-2.1849216586579723,0.1276258531638077
2017-04-10,84.235,103.495,-1.4629950218363803,1.3175579282326166,0.4624484260857928,-2.172060558318121,0.0997629462937093
2017-04-11,83.855,103.885,-1.5645829838017633,1.3720116744673065,0.46164202489397216,-2.168501653235566,-0.029459578145453857
2017-04-12,83.35,103.115,-1.7003027887670852,1.2643026984544876,0.45066136301794346,-2.1633136691993404,-0.10676149692050796
2017-04-13,83.145,103.385,-1.7556317699356048,1.3021620760476467,0.4395394306886218,-2.15995877185467,-0.16802457565123108
2017-04-17,84.195,104.455,-1.473666887242019,1.45123130155232,0.43192445539549795,-2.1600758119264984,0.05958663510859363
2017-04-18,83.685,104.87,-1.6101793620503486,1.5086372742468568,0.44441284578957085,-2.1660442724568965,-0.11459287390571893
2017-04-19,83.485,106.835,-1.6639408956411237,1.7774027161003956,0.4264354522053109,-2.1572870780690163,-0.2646013485633274
2017-04-20,84.045,108.745,-1.5137315879543742,2.0339490292867843,0.41867371505653267,-2.1602202812028906,-0.20507230307861013
2017-04-21,83.795,108.305,-1.5806652593748742,1.9752510709749551,0.4083455196015161,-2.1591492666732197,-0.2281009176223736
2017-04-24,84.165,110.09,-1.4816741140573289,2.211916440845913,0.383829418985953,-2.1455946537894466,-0.185078062603246
2017-04-25,84.735,111.045,-1.3300226374721853,2.3369648295630174,0.361721120990532,-2.1313256527853337,-0.044026522551833924
2017-04-26,84.985,109.165,-1.2638303959675095,2.089757764688815,0.3536319901915361,-2.1245252931692873,0.12168969985665612
2017-04-27,85.87,110.655,-1.0310645529719455,2.2860283558151755,0.36267744384506284,-2.1299499824815387,0.2697945088652136
2017-04-28,86.155,101.755,-0.9566164768504544,1.0720836448036162,0.37327030767091496,-2.1234848779246343,0.7666914091293782
2017-05-01,86.67,104.335,-0.8227099526092819,1.4345894703052169,0.37406382620042855,-2.1015346304748466,0.7421966515763492
2017-05-02,87.095,104.26,-0.7128024651560663,1.4241786032146209,0.3821343222697846,-2.0883012485155867,0.831271258028973
2017-05-03,86.545,103.99,-0.8551382672851012,1.386637372009702,0.3979697540416631,-2.0849473266452123,0.6779693254764318
2017-05-04,86.525,105.735,-0.8603311437642115,1.6275639791814123,0.3996678894337143,-2.068231353800297,0.5574151495583126
2017-05-05,86.945,107.555,-0.7515319821107304,1.8746458886361896,0.4112180079731951,-2.066396520194685,0.5439763901038406
2017-05-08,86.835,105.54,-0.7799761176009403,1.6008390761214948,0.4396261308347496,-2.086449598970436,0.6027027922451276
