date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.145,124.98,-0.0793288923389785,-0.03604441015653442,-0.04964733833288441,1.4550614151745984,-1.5361798165396277
2017-03-21,39.765,119.99,-0.3952555068668543,-0.6181897224186653,-0.07096828763328634,1.4220323243147814,-1.861159697214185
2017-03-22,40.245,120.37,-0.28414135202252827,-0.5730139646368538,-0.06559193599664637,1.390165575781591,-1.7118920230977643
2017-03-23,40.565,120.81,-0.21079908134177336,-0.5208830252880368,-0.06096239110608228,1.3604820396075592,-1.6030353956574612
2017-03-24,41.0,120.675,-0.11202187388726426,-0.5368575276311666,-0.06349766574749789,1.3332642367693466,-1.4793753105001628
2017-03-27,41.005,119.57,-0.11089260625078708,-0.6682875754129103,-0.061239342419276296,1.307692356526955,-1.459510454443001
2017-03-28,41.045,123.245,-0.10186341919400765,-0.23577506019585176,-0.04285604178125742,1.2836114697672658,-1.3955792747920053
2017-03-29,41.375,123.645,-0.027706639769525684,-0.1894793708965923,-0.029909039618254057,1.2547824957898106,-1.2881562815703242
2017-03-30,41.295,124.18,-0.045629585712976074,-0.12779245966831382,-0.006633413477848439,1.2285076955389342,-1.2749849814762415
2017-03-31,41.345,125.06,-0.034423680132790006,-0.02690192645770939,0.04223151230346597,1.200760981281653,-1.2340485523762574
2017-04-03,41.355,123.835,-0.03218412528717738,-0.16754135928524844,0.0634920083859043,1.1745902129545458,-1.1961368008529984
2017-04-04,41.28,123.765,-0.048994003276403394,-0.17561986607476973,0.12510250067968548,1.1456695178069065,-1.1726930366683248
2017-04-05,42.12,121.045,0.1375559444166679,-0.4931180934391838,0.22680545562379745,1.1147550923187732,-0.8653572740432929
2017-04-06,42.99,123.995,0.32688662644568994,-0.14909333552980358,0.4084280808580901,1.0849564870703312,-0.6971759557254723
2017-04-07,43.025,123.395,0.3344229768808462,-0.21839659237916675,0.7254350058594063,1.0468525303995793,-0.5539970202464779
2017-04-10,43.355,125.995,0.4051800830881057,0.07951934093125262,1.1189889160082849,0.9952832129784153,-0.6790843910006652
2017-04-11,43.45,125.92,0.425449732974055,0.07101205692576025,1.724044363282228,0.9121898700333049,-0.6091680735271836
2017-04-12,43.49,121.14,0.43397106713084854,-0.4819092689344875,1.6862901970747584,0.8790906189925709,0.3675193242219674
2017-04-13,41.19,119.285,-0.06920621772040367,-0.7023828672641469,1.6069030503881754,0.8684381737732189,0.191016780453528
2017-04-17,42.085,120.945,0.1298575988999591,-0.504926363802512,1.537519869901998,0.855768736611892,0.0504231794717942
2017-04-18,42.275,119.865,0.17157190025138155,-0.6330814457580723,1.5021583819981479,0.8301923418735369,0.29236815861083887
2017-04-19,42.325,119.415,0.18251818904536957,-0.6868205358665407,1.4219591511109382,0.8191682271015923,0.33998070809012315
2017-04-20,42.42,113.235,0.20328055842310358,-1.4460469016355446,1.3471366072457323,0.7976184816289003,1.353684793781714
2017-04-21,42.29,111.465,0.17485714568575622,-1.671140352802856,1.0820869363720822,0.776614497678751,1.2065617926192083
2017-04-24,42.615,113.555,0.24575276910027108,-1.4057278741101538,0.8840489021464963,0.7455709794619276,0.742913973462153
2017-04-25,43.095,113.315,0.3494773031618874,-1.4359564728512968,0.782846532644444,0.7175106853943523,0.7561001635675186
2017-04-26,43.495,113.395,0.43503568278316435,-1.425873165361838,0.7039110253863139,0.6859857068241879,0.7527378178596569
2017-04-27,43.295,109.53,0.3923553019388295,-1.9213438082748795,0.620886652607411,0.6495812596849788,0.9357107678816159
2017-04-28,43.215,109.675,0.37522791896580154,-1.9024420897053245,0.4929058856500801,0.6017703040351816,0.7111825180548119
2017-05-01,43.91,108.885,0.5229748387804389,-2.005728214586769,0.3929670198024706,0.5547577670982542,0.7564021107020777
2017-05-02,43.885,108.615,0.5177008713040614,-2.0412004378329,0.2847517168211363,0.4998477799359754,0.5990884204170593
2017-05-03,41.09,107.695,-0.09171609570067417,-2.1627343650539195,0.18544959888701648,0.4367457965405219,-0.12738367174278048
2017-05-04,44.055,107.34,0.5535047610495685,-2.2099084274802303,0.13958721833935478,0.3746477161956666,0.487332015030565
2017-05-05,43.75,108.965,0.48916942869500035,-1.9952348170710048,0.07170822860883276,0.3091777450442985,0.323066438041532
