date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,23.995,0.3899240571574565,0.34668499092581734,0.8032757178100673,-1.0022409611136653,1.1136813833312091
2017-03-21,28.405,23.515,0.06621841732390012,-0.15584285294610492,0.90892804626036,-0.8463290228637058,1.0541973800395497
2017-03-22,28.855,23.325,0.34668883758386454,-0.3575996813787506,0.969522508289945,-0.7549332261885223,1.4483230038263981
2017-03-23,28.775,23.225,0.29714854122194845,-0.46444859933819244,1.0439244386650701,-0.6406447562288138,1.422642540803663
2017-03-24,28.745,22.745,0.2785354129339155,-0.9838123845437464,1.0860185137075593,-0.5636613585474575,1.9106352351106621
2017-03-27,28.775,22.435,0.29714854122194845,-1.3250928485473656,1.1597873161127987,-0.45067378668164926,2.28464820632061
2017-03-28,28.955,22.745,0.40842141614025257,-0.9838123845437464,1.1798266519326053,-0.391179973011728,1.9603294609380617
2017-03-29,28.935,22.915,0.39609197427181014,-0.7986280834936197,1.1991622865539537,-0.33208184953910547,1.6858585025193267
2017-03-30,29.055,23.035,0.4699411600092811,-0.6687350487906741,1.2323289062702756,-0.2649251284226042,1.5589678196926962
2017-03-31,28.915,23.075,0.3837540072916375,-0.6255876991704319,1.266632108430874,-0.1989241590852107,1.3750676327855116
2017-04-03,28.675,22.835,0.23502912588523367,-0.8856018898206013,1.3107378509935796,-0.1288444461357269,1.5246654899202685
2017-04-04,28.575,22.595,0.17269269904993342,-1.1483633646782374,1.3247705638501728,-0.08519670897157239,1.7792073901511758
2017-04-05,28.005,22.545,-0.1868442752996849,-1.20345653607799,1.2857598572223046,-0.08176216356993862,1.4422739922711396
2017-04-06,28.855,22.735,0.34668883758386454,-0.9947486412719001,1.2368500096178967,-0.07747501289328076,1.6545187170016848
2017-04-07,28.725,22.825,0.2661158655147362,-0.8964950338401665,1.196922334674762,-0.07387313710351766,1.4130239315465558
2017-04-10,28.695,22.995,0.24747032146273107,-0.7119573884110469,1.1720662191233484,-0.04323510905513991,1.12516663492974
2017-04-11,28.855,23.395,0.34668883758386454,-0.283077651388139,1.1639678235662834,-0.0010263035571882323,0.67720841892756
2017-04-12,28.605,22.785,0.19141650353201362,-0.9401153868765925,1.1549071567715878,0.030775911141315355,1.2463865808855652
2017-04-13,28.235,22.055,-0.04089501469436896,-1.7499284443677703,1.1208918541901662,0.04884254740255666,1.8717429766105775
2017-04-17,28.625,22.085,0.2038881336285149,-1.7161236624534355,0.9938353053516247,-0.015178390078220038,1.9246108078022937
2017-04-18,28.665,22.185,0.2288052736999998,-1.6037717776688054,0.8693077326551795,-0.07315702696051002,1.6961335084021454
2017-04-19,28.995,22.225,0.43305477160948336,-1.5589727610074864,0.7590157812253924,-0.12489109522736815,1.7412307949420556
2017-04-20,29.375,22.665,0.6653910309602326,-1.0714373944626792,0.6333929921400173,-0.18787932442984084,1.531911292559494
2017-04-21,28.945,22.645,0.40225776010861364,-1.0933919731554047,0.583484460710989,-0.17450936086790525,1.2147443467788244
2017-04-24,29.535,23.305,0.7623189707214292,-0.3789327707409938,0.5404359766550092,-0.15729879069227762,1.1244066634557044
2017-04-25,29.445,23.935,0.7078618052568222,0.2844215390846695,0.5508485868072144,-0.08929992948383984,0.6404885318783389
2017-04-26,29.315,24.515,0.6289068798259791,0.879869901298925,0.5407077405308489,-0.052252965813283606,0.20540737934681996
2017-04-27,29.475,24.515,0.7260326663323294,0.879869901298925,0.5129935454332615,-0.04511548824971231,0.3197805743946924
2017-04-28,29.025,24.405,0.4515074971775912,0.7680301701314576,0.5098881217245388,-0.018648856989408227,0.07854689329089255
2017-05-01,29.145,24.375,0.5251281649297688,0.7374409320816826,0.4920254992346205,-0.006687041228262185,0.1689754633944972
2017-05-02,29.195,24.395,0.5557140209514869,0.7578379374482035,0.46813925173191473,0.006741732099207441,0.19419860388121987
2017-05-03,28.825,24.415,0.3281273407289775,0.7782182273813001,0.45420834488566353,0.022192281053714406,-0.04753815334345218
2017-05-04,28.935,24.225,0.39609197427181014,0.5839278063600603,0.42572475185369574,0.018856883925428607,0.128642569883272
2017-05-05,28.945,24.205,0.40225776010861364,0.5633876049867005,0.40226926973789634,0.025506159315046933,0.1501180803561843
2017-05-08,29.085,23.895,0.4883557994497435,0.24282579884338049,0.39206931046532345,0.04119689584683669,0.35195436008719133
