date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,17.295,2.877990819606629,0.2304462343148794,0.42133944569283055,1.9538750377059961,0.8270196932724012
2018-03-21,20.225,17.35,2.7668267716494275,0.25702929673614583,0.3809095690864255,2.0294258521190867,0.6394960008679886
2018-03-22,18.595,17.405,2.0874645606232427,0.2835282232990843,0.34698902063757436,2.086525092850658,-0.09744171275307578
2018-03-23,18.475,17.195,2.035119697677094,0.18189608778467478,0.33488170691871244,2.085588266260216,-0.11138224094228977
2018-03-26,19.405,17.305,2.432196165344276,0.23528580052367806,0.3226538289219842,2.0835535058306056,0.2727267950837313
2018-03-27,18.15,17.405,1.8916265979672604,0.2835282232990843,0.2999296880286668,2.1071900640322236,-0.30060199762637985
2018-03-28,17.485,17.235,1.589833575885068,0.20134994331751488,0.2901214458415926,2.0944865034653395,-0.5630688642556718
2018-03-29,18.25,17.405,1.9360501825198115,0.2835282232990843,0.28169737545734186,2.0688309794749653,-0.2126499533265891
2018-04-02,18.78,17.495,2.1675047235496363,0.3267100059975248,0.26405302600884123,2.0652604367481358,0.015975521090487277
2018-04-03,18.855,17.72,2.199729046989158,0.4337000232837936,0.24259125186105246,2.073628003987726,0.020889211420848763
2018-04-04,19.385,17.855,2.423858890000633,0.4972438648679546,0.21861734237554553,2.0833599347370586,0.23179282301359727
2018-04-05,20.055,17.89,2.6985809717976883,0.5136397702775548,0.1909495448647373,2.1022512507505597,0.4982504406882011
2018-04-06,19.105,18.73,2.3062252132769028,0.8978064163355884,0.15688411541301217,2.1330323776829347,0.03234127015503274
2018-04-09,19.765,18.57,2.5808154093627915,0.8259779924409175,0.13259598786792945,2.1433101550254703,0.32798388647244847
2018-04-10,19.825,18.775,2.6053218349392893,0.9178976254896468,0.11552854106708137,2.1595395445466425,0.33973891687088953
2018-04-11,19.565,18.84,2.4985866604197886,0.9468334089119925,0.10215997914055727,2.17397481768829,0.2278833614274669
2018-04-12,19.385,18.99,2.423858890000633,1.0132290725594137,0.07764050814684054,2.1900925112154344,0.15509875872253343
2018-04-13,19.28,19.0,2.379946584198454,1.0176367848528984,0.050557376015029146,2.2052263908608003,0.1232711477591204
2018-04-16,18.885,18.995,2.2125829003293846,1.0154332187635644,0.016627895433735246,2.2228617071395202,-0.02716332419167733
2018-04-17,19.025,18.93,2.272298818683748,0.9867339577011331,-0.01620234445123276,2.2364017073722584,0.05188451477589151
2018-04-18,19.595,18.895,2.510974413682921,0.9712396650683974,-0.047611583608302505,2.251487525306138,0.3057291468938863
2018-04-19,19.13,18.95,2.3167980826377406,0.9955749820792646,-0.07474300941961298,2.2671352160898306,0.12407513681139148
2018-04-20,19.245,18.995,2.3652559885054756,1.0154332187635644,-0.10072118555290038,2.2786239988630106,0.18890762728612875
2018-04-23,18.93,19.0,2.2318254450287216,1.0176367848528984,-0.12376196031415981,2.2901816014454326,0.06758856696448268
2018-04-24,19.125,18.83,2.314684614569752,0.9423882538789291,-0.14305460064798642,2.2977811370732777,0.15171645281047796
2018-04-25,18.505,18.975,2.048237719021146,1.0066131502016409,-0.14198892258602092,2.3007839224523816,-0.10961828677318408
2018-04-26,18.555,18.72,2.070053900763335,0.8933351482410146,-0.13000012644040826,2.2945649117165767,-0.10837732872824901
2018-04-27,18.615,18.485,2.0961558509501788,0.787567012037617,-0.11378074385383966,2.285334430968355,-0.09956861955379015
2018-04-30,18.4,18.475,2.002231223656613,0.7830364657646719,-0.10144397234827926,2.2776196039563668,-0.19595405071902805
2018-05-01,17.75,18.55,1.7114504052505721,0.8169559556755379,-0.0878265636210783,2.2669286306566807,-0.48372779118935205
2018-05-02,18.16,18.065,1.8960799564098225,0.5951411024376844,-0.08016224791158658,2.2531029905255178,-0.3093151855197107
2018-05-03,17.845,17.965,1.7546072344839792,0.5486661048998817,-0.08412406033050542,2.24792306818199,-0.4471598131881098
2018-05-04,17.51,17.905,1.6013853310264612,0.5206567696893619,-0.08926923624437762,2.2399359278786806,-0.5920719646765853
2018-05-07,18.205,17.725,1.916089769574767,0.43606211930964905,-0.08674140640640195,2.2250854923163006,-0.27117108123205846
2018-05-08,17.925,17.995,1.7907720006167387,0.5626357121031359,-0.08681955528077047,2.2187934794580233,-0.37917369653141075
2018-05-09,18.375,17.99,1.9912386019114916,0.5603090622873852,-0.0836585089765749,2.2091183186516616,-0.17100509602314462
2018-05-10,19.12,17.945,2.3125705938888497,0.5393400673907837,-0.06363704239596538,2.1956666781362633,0.1512259224869763
2018-05-11,18.745,17.625,2.1524226394062222,0.3886931142658741,-0.07239498153424517,2.2031212454854954,-0.022559175249507124
2018-05-14,19.215,17.41,2.352642769023666,0.28593306298475535,-0.028329082672905015,2.1812970908752845,0.1794458995285937
2018-05-15,19.585,17.2,2.5068472711491707,0.1843302931537914,0.016679218023331,2.163975569177174,0.3397972168241803
2018-05-16,20.255,17.455,2.778810576286185,0.3075455929189747,0.07304393309321072,2.145552755685384,0.6107934808885158
2018-05-17,19.845,17.645,2.6134741643903263,0.3981883795967403,0.16462529844288315,2.1157639193104862,0.43215836425223886
2018-05-18,19.475,17.52,2.4613091105539433,0.33866552610429357,0.13550744188780026,2.1427306999098708,0.2726867115460938
2018-05-21,19.655,17.32,2.5356931245491183,0.2425399086812514,0.09720135500119062,2.173488389036775,0.33862952774666066
2018-05-22,19.35,17.545,2.4092479387320584,0.35060399855077573,0.03952093416626801,2.2178476967434024,0.17754404444350058
2018-05-23,17.965,17.645,1.8087939017494756,0.3981883795967403,0.012292583291480419,2.2403833037833385,-0.43648416585575545
2018-05-24,18.18,17.985,1.9049793211476975,0.5579817657308848,0.001042357782329223,2.243210097558966,-0.33881239304717603
2018-05-25,18.23,18.41,1.9271849710525886,0.7535280060455796,-0.00500138141359191,2.24269640242217,-0.3117427504055239
2018-05-29,18.015,18.515,1.8312649335798699,0.8011439598367947,-0.022498025517683512,2.247905846778359,-0.3986167559467426
2018-05-30,17.725,18.37,1.7000549529792683,0.7353171248950177,-0.044716569174228504,2.253704956123582,-0.5207691440639508
2018-05-31,17.55,18.56,1.6198338776460854,0.8214681893110818,-0.07830660409438041,2.26702605463643,-0.5828657927138341
2018-06-01,15.135,18.395,0.42288741122567514,0.7467035666175211,-0.0977518319819258,2.264334627366188,-1.7684555745562123
2018-06-04,13.715,18.165,-0.37365241614555295,0.6413595433415474,-0.11173471477032941,2.2284422945392404,-2.530432585044297
2018-06-05,12.955,18.195,-0.8345687128692327,0.6551754694273302,-0.06322940214286779,2.1368847341805686,-2.9300270938192385
2018-06-06,12.02,18.4,-1.4402205294538417,0.748978997887976,-0.02611872871247216,2.0449442628859633,-3.46560241308263
2018-06-07,11.94,18.42,-1.4942111945158263,0.7580745439298322,-0.12579761357789923,2.0404564764229294,-3.4393037023982282
2018-06-08,11.805,18.205,-1.5861460428668672,0.6597757164156484,-0.23063673338838264,2.041526345374052,-3.4755038722378346
