date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,2.76,1.86,2.2189341846916233,0.3091994683522067,-0.1608502170764463,0.09466462030891358,2.1740043659870842
2016-03-21,2.975,1.855,2.7674297701412245,0.240901403901899,-0.15940861610331486,0.12391179687074712,2.6819197326838244
2016-03-22,2.775,1.85,2.258565566471624,0.17241899897315366,-0.1590982069062783,0.16033474025944341,2.125662379785385
2016-03-23,2.69,1.77,2.031093380545325,-0.9492096149449393,-0.13090307912665297,0.21180705578813402,1.6950318634242736
2016-03-24,2.85,1.8,2.4535630434394413,-0.5227673814622366,-0.141881250828979,0.2497749331811823,2.129617220283807
2016-03-28,2.795,1.775,2.311075465662763,-0.8776363217209862,-0.138878496920726,0.3014543501456459,1.8877363023134714
2016-03-29,2.81,1.845,2.3502118947123063,0.10375125578076726,-0.1455523258685441,0.3503398560426665,2.0149732752603127
2016-03-30,2.77,1.775,2.2453789586812207,-0.8776363217209862,-0.10936194125165338,0.43093349721474783,1.718465449610105
2016-03-31,2.7,1.765,2.0582250333376533,-1.020985378857862,-0.13184405238159108,0.4851357142984325,1.4384784692682462
2016-04-01,2.625,1.795,1.8522403686706201,-0.5933452172985003,-0.14227715173116273,0.5287383421044738,1.2390825590556078
2016-04-04,2.72,1.795,2.112188171535469,-0.5933452172985003,-0.139541406951653,0.5849840350357051,1.4444079100698972
2016-04-05,2.635,1.795,1.8800425772156708,-0.5933452172985003,-0.14920417690776294,0.6446626872072941,1.1468503052391963
2016-04-06,2.675,1.78,1.9902061983041175,-0.8062643601081309,-0.14513106137796566,0.7057348590349655,1.1674573369354326
2016-04-07,2.585,1.795,1.7399622003733297,-0.5933452172985003,-0.11283188733683441,0.7718929113650114,0.9011210282982444
2016-04-08,2.6,1.805,1.7822688104213078,-0.4523853235080138,-0.04803774988405196,0.8481219249952545,0.9124153124041594
2016-04-11,2.61,1.855,1.8103378354395234,0.240901403901899,-0.004104997821613596,0.9197946767768652,0.8915320584008992
2016-04-12,2.495,1.915,1.4808494649852397,1.048589197290013,0.0857372992006921,1.023597197080926,0.3673490621576465
2016-04-13,2.575,1.925,1.7116211880008314,1.1807390565595783,0.11796087975853377,1.081720789132586,0.4906193809912165
2016-04-14,2.575,1.95,1.7116211880008314,1.5081334780287805,0.16840449771621724,1.1557023589923512,0.3019423681520317
2016-04-15,2.535,1.97,1.5971457063761783,1.7670409860279341,0.23835230982748792,1.23515354169221,-0.0591861358956316
2016-04-18,2.535,1.975,1.5971457063761783,1.8313571563928506,0.2541187106407705,1.2726270096378978,-0.14086342256701867
2016-04-19,2.44,2.0,1.3178605637401342,2.150515020210449,0.26549936113885536,1.3095199781411127,-0.5626197783863652
2016-04-20,2.195,2.02,0.5441369833720697,2.4029819353020816,0.24221232784748498,1.3194463697556853,-1.3573412347085871
2016-04-21,2.17,2.05,0.4603792286096545,2.777033657453453,0.19051430620426257,1.3038396183640846,-1.3725250303100602
2016-04-22,2.155,2.01,0.409660144062794,2.2770624926276657,0.12304399916789042,1.2833751477159612,-1.1538938791012803
2016-04-25,2.465,1.99,1.3923971117041467,2.0233332219735507,0.06439902978668294,1.2747169141165804,-0.01262049884269345
2016-04-26,2.555,1.995,1.654607471945306,2.0870038090189342,0.029833956552381274,1.3034816558194713,0.28886223516290976
2016-04-27,2.535,1.96,1.5971457063761783,1.6379174726294718,-0.002743808821106773,1.3440171266012226,0.2576227121846013
2016-04-28,2.34,1.955,1.0118756660197352,1.5731084575133263,-0.048253809815753404,1.3920374623873712,-0.3042533200392348
2016-04-29,2.43,1.995,1.2878318889360807,2.0870038090189342,-0.10478591049829628,1.4293480845501643,0.0771723987273778
2016-05-02,2.305,2.01,0.9016823980554826,2.2770624926276657,-0.12158295385587721,1.4733555725429093,-0.29482119051932854
2016-05-03,2.14,1.965,0.35858679062975857,1.7025613690569104,-0.15004040224260273,1.5145919938396966,-0.9005522105539228
2016-05-04,2.195,1.94,0.5441369833720697,1.3776822106007143,-0.15853703537039396,1.5405984918545297,-0.7780478551312919
2016-05-05,2.205,1.975,0.5773732771336352,1.8313571563928506,-0.17276911291254463,1.5556352918128744,-0.6618600633432061
2016-05-06,2.18,1.835,0.4939975500745877,-0.034144277239632606,-0.18167559166182012,1.5707704112393008,-1.0829760429340887
2016-05-09,2.16,1.835,0.4266056256632937,-0.034144277239632606,-0.186034003041623,1.5760544568858625,-1.1558008277984206
2016-05-10,2.095,1.785,0.2031907452620027,-0.7350926006140467,-0.21206486620545045,1.5811121433825583,-1.53380871211839
2016-05-11,2.1,1.86,0.22062096099626027,0.3091994683522067,-0.1999286614514788,1.5521180929985192,-1.2696792961730934
2016-05-12,2.075,1.825,0.13305138694066967,-0.17279334150283224,-0.194357536633407,1.5194680542003685,-1.4200003554608442
2016-05-13,2.08,1.85,0.1506494027469481,0.17241899897315366,-0.19125363189708122,1.4955016849680294,-1.3118765224594064
2016-05-16,2.09,1.865,0.18571888022714367,0.37731418207338885,-0.1962766493353761,1.4802477133969538,-1.2204708697657274
2016-05-17,2.135,1.845,0.3414827546715288,0.10375125578076726,-0.19600964931806103,1.4564550636986335,-1.094636061765208
2016-05-18,2.16,1.805,0.4266056256632937,-0.4523853235080138,-0.20847299772752353,1.4498336727220744,-1.1175381715784318
2016-05-19,2.105,1.775,0.2380097255243746,-0.8776363217209862,-0.19826709704087414,1.428096791149057,-1.3640934713899329
2016-05-20,2.245,1.825,0.7088280003368709,-0.17279334150283224,-0.17462898354201783,1.3940545503053872,-0.7154012755579846
2016-05-23,2.335,1.825,0.9962350781566207,-0.17279334150283224,-0.17650379700720448,1.388686627891527,-0.42295023060771886
2016-05-24,2.355,1.815,1.0585976910465533,-0.31220421763409995,-0.17552304120411824,1.3825016598597273,-0.37870300256906364
2016-05-25,2.305,1.84,0.9016823980554826,0.03489716841644422,-0.17144515181320158,1.3739253502171573,-0.46626000182466665
2016-05-26,2.31,1.83,0.9175263306643034,-0.1033741036084115,-0.16730230240651156,1.3605507860054926,-0.46031918088408574
2016-05-27,2.295,1.825,0.8698911652007039,-0.17279334150283224,-0.16363330839247311,1.34644440802321,-0.504827988960805
2016-05-31,2.285,1.83,0.8379611055613264,-0.1033741036084115,-0.15759198328390261,1.3307322260455106,-0.5090620504920293
2016-06-01,2.165,1.84,0.4435119269245621,0.03489716841644422,-0.15225313679693547,1.314818793193826,-0.8659936629125293
2016-06-02,2.21,1.845,0.5939349422843592,0.10375125578076726,-0.14475626793770804,1.290507028397145,-0.6815534415321113
2016-06-03,2.28,1.79,0.8219436357650807,-0.6641199232246738,-0.13840470973508018,1.2557278736927588,-0.5257015631308729
2016-06-06,2.24,1.795,0.6925248229294527,-0.5933452172985003,-0.12426395561744726,1.2095681058788141,-0.5907747066975668
2016-06-07,2.19,1.79,0.5274620114063576,-0.6641199232246738,-0.11063209317364607,1.1717130817190022,-0.7177240475373114
2016-06-08,2.23,1.79,0.6598090097915206,-0.6641199232246738,-0.08202886743979503,1.1308483601841197,-0.5255163555389227
2016-06-09,2.205,1.76,0.5773732771336352,-1.0929647622319159,-0.05406994327704251,1.0839336511795419,-0.5656569167435926
2016-06-10,2.175,1.74,0.47720771023354314,-1.3829418113058172,-0.017137120367985925,1.0344111386080348,-0.58090306865676
2016-06-13,2.185,1.72,0.5107489251858607,-1.6762712704556686,0.003828218012786197,0.9894424307312065,-0.4722763736734714
2016-06-14,2.175,1.715,0.47720771023354314,-1.7501365791681212,0.04000674550755726,0.9421006873949811,-0.39487570843519215
2016-06-15,2.16,1.705,0.4266056256632937,-1.898515455966379,0.07334146849809703,0.8997864328710027,-0.33394089570080043
2016-06-16,2.07,1.69,0.11541091508407197,-2.1227235330692924,0.09505787421481199,0.8666318221286149,-0.5494393204452208
2016-06-17,2.03,1.67,-0.02726623690186975,-2.424783238880973,0.12556215551299593,0.8212786816593064,-0.5440839084354975
2016-06-20,2.055,1.655,0.06223270223058003,-2.6537115494111387,0.1531177488533157,0.7811855476958742,-0.3126225069134162
2016-06-21,2.045,1.665,0.026564475219243176,-2.500863402699535,0.17697447284566076,0.7436121457524709,-0.2744586881814722
2016-06-22,2.045,1.71,0.026564475219243176,-1.8242175533214693,0.19270258623049805,0.7138170440954615,-0.3357211285040998
2016-06-23,2.065,1.72,0.09772778182715826,-1.6762712704556686,0.2058502358941923,0.6826945159796924,-0.2399058977065774
2016-06-24,2.085,1.67,0.1682051663737923,-2.424783238880973,0.20890693833497337,0.6568939207890951,0.017865288145281655
2016-06-27,1.835,1.66,-0.765711883017858,-2.577172379385284,0.20349949897843045,0.646048937839503,-0.8873075328714062
2016-06-28,1.855,1.74,-0.6864485373211541,-1.3829418113058172,0.2143954796667477,0.6130068729039373,-1.0029589372389798
2016-06-29,1.945,1.85,-0.3400271833311439,0.17241899897315366,0.21551858623504766,0.5788613884953191,-0.9560480707252192
2016-06-30,2.045,1.855,0.026564475219243176,0.240901403901899,0.20356783152224295,0.5473040539016663,-0.5697793550853967
2016-07-01,2.08,1.875,0.1506494027469481,0.5129974766615425,0.1903922072731573,0.521917201541634,-0.468938520701837
2016-07-05,1.995,1.91,-0.1544341733035238,0.9822552624539642,0.1795607392974995,0.50396649694686,-0.8347751513554771
2016-07-06,2.095,1.935,0.2031907452620027,1.3122041984607358,0.18000820682248792,0.4955125250668241,-0.5285293045546785
2016-07-07,2.125,1.94,0.30715418439629716,1.3776822106007143,0.18809478871028312,0.4972059404521909,-0.44918660036875085
2016-07-08,2.16,1.965,0.4266056256632937,1.7025613690569104,0.19412683442831147,0.4997622809718011,-0.40366950430345755
2016-07-11,2.305,1.945,0.9016823980554826,1.442991681982557,0.17378027907886157,0.4779628366696571,0.17295606418242082
2016-07-12,2.38,1.975,1.1358103624668636,1.8313571563928506,0.15615498533924915,0.46158512055322115,0.3882496920061879
2016-07-13,2.215,1.98,0.6104591799113237,1.8955107066844858,0.14694597200798712,0.4500502411777443,-0.11812872451171891
2016-07-14,2.18,1.98,0.4939975500745877,1.8955107066844858,0.13784483200806177,0.4394182892746794,-0.20670709413249716
2016-07-15,2.105,1.96,0.2380097255243746,1.6379174726294718,0.11895015279380469,0.4204353619284341,-0.3772561700369776
2016-07-18,2.115,1.985,0.27266368630371457,1.9595024571819528,0.10506039800075928,0.40585825481702387,-0.33906067654831107
2016-07-19,2.055,2.005,0.06223270223058003,2.2138676514337594,0.10166726606051664,0.4029031837105439,-0.565748353021051
2016-07-20,2.07,1.985,0.11541091508407197,1.9595024571819528,0.08693503373418804,0.3888356954882755,-0.44377419262154094
2016-07-21,1.985,1.995,-0.1911778287047199,2.0870038090189342,0.07603631094831736,0.3774228207130894,-0.7272887199906957
2016-07-22,2.045,1.975,0.026564475219243176,1.8313571563928506,0.059295911445942345,0.3582721710788216,-0.4402996876309416
2016-07-25,2.03,1.965,-0.02726623690186975,1.7025613690569104,0.05082018898089671,0.3473014994344311,-0.4610922268633473
2016-07-26,2.005,2.005,-0.11787423694675515,2.2138676514337594,0.04237172033448345,0.3397367033065073,-0.5514163212373734
2016-07-27,2.01,1.91,-0.09966259107392525,0.9822552624539642,0.031545908833836275,0.3311099156645637,-0.4617586416994176
2016-07-28,1.86,1.985,-0.6667662319292915,1.9595024571819528,0.027128530546575918,0.3258014043217266,-1.0457260585167694
2016-07-29,1.925,2.015,-0.4156037945416768,2.3401003278432237,0.00974804367027483,0.30922541378967694,-0.7476406085199939
2016-08-01,2.035,2.05,-0.009278596740672588,2.777033657453453,-0.004082795950140916,0.2978759973693097,-0.29581653233992633
2016-08-02,2.01,1.92,-0.09966259107392525,1.114750162086667,-0.01026508539119297,0.29191864943535983,-0.38013823490561927
2016-08-03,1.935,1.925,-0.3777178443012307,1.1807390565595783,-0.012601791671805968,0.28239641907548907,-0.6452348357671912
2016-08-04,1.98,1.9,-0.2096191298746442,0.8490648483512162,-0.018129631951474837,0.2719567087895831,-0.46618260546068496
2016-08-05,1.915,1.735,-0.45368706832943834,-1.4559568706800878,-0.019336034357520272,0.25487117373155954,-0.7367106741355358
2016-08-08,1.95,1.725,-0.3212544591862443,-1.6026203751324621,-0.008482354554917889,0.22479368422051083,-0.5596421376455643
2016-08-09,1.935,1.615,-0.3777178443012307,-3.2744817331409903,0.0014636985217053398,0.1967207591127184,-0.5696457493417995
2016-08-10,1.89,1.595,-0.5497721834053124,-3.5906567356244015,0.014651912932090004,0.17129006572327837,-0.6684522592691995
2016-08-11,1.88,1.795,-0.5885625769690741,-0.5933452172985003,0.030213738630182545,0.14401343880413361,-0.714648838460282
2016-08-12,1.875,1.86,-0.6080352170743071,0.3091994683522067,0.03360969037963359,0.11622891637572211,-0.7346562318468941
2016-08-15,1.85,1.875,-0.7061839664087158,0.5129974766615425,0.032680871448735216,0.08815699326461905,-0.8111061642616363
2016-08-16,1.73,1.8,-1.1965557451651065,-0.5227673814622366,0.03009028063252825,0.06577738582497551,-1.2466029137763515
2016-08-17,1.735,1.79,-1.175453358114158,-0.6641199232246738,0.03381056186361944,0.03170857364947792,-1.184707664014586
2016-08-18,1.715,1.77,-1.260230795207758,-0.9492096149449393,0.042077742401429905,-0.006700328715859722,-1.2135898688292845
2016-08-19,1.665,1.77,-1.4765771108102885,-0.9492096149449393,0.05181999105846401,-0.043895650558403394,-1.3834934264928302
2016-08-22,1.685,1.78,-1.3892689446891597,-0.8062643601081309,0.06229456824312846,-0.0820183848870351,-1.2570246695993663
2016-08-23,1.715,1.72,-1.260230795207758,-1.6762712704556686,0.07159164101128337,-0.1211105354885484,-1.0191132486872194
2016-08-24,1.765,1.645,-1.0501021961492665,-2.807486054180985,0.08697072583666722,-0.15523708812138004,-0.6506960081194453
2016-08-25,1.77,1.645,-1.0294176787117886,-2.807486054180985,0.1034885761778982,-0.18133416318129414,-0.5575407811439987
2016-08-26,1.82,1.72,-0.8257284063216572,-1.6762712704556686,0.12020781473572235,-0.20743516433537018,-0.41679233566053814
2016-08-29,1.815,1.695,-0.8458438854125813,-2.047767154705847,0.13268565812957522,-0.23173505815283404,-0.34239949464147423
2016-08-30,1.795,1.725,-0.9268637950996902,-1.6026203751324621,0.14606972268327487,-0.25479131633111474,-0.43797816500641074
2016-08-31,1.84,1.68,-0.7458153481887151,-2.273303889710929,0.15808008065523582,-0.2754891215716595,-0.11096216437769063
2016-09-01,1.855,1.615,-0.6864485373211541,-3.2744817331409903,0.16818836478986846,-0.28911818352383734,0.1533993744339608
2016-09-02,1.885,1.635,-0.5691416570843735,-2.9621982141629406,0.17711718471192922,-0.3008276143424737,0.2563421655093446
2016-09-06,2.145,1.595,0.3756509104817989,-3.5906567356244015,0.18343699591642,-0.31017444377743,1.3444846392092282
2016-09-07,2.165,1.585,0.4435119269245621,-3.7502340894551778,0.16459582132496955,-0.29947297994060584,1.360257766979942
2016-09-08,2.16,1.595,0.4266056256632937,-3.5906567356244015,0.14504706350765179,-0.2893655704647554,1.2367854116943393
2016-09-09,1.975,1.49,-0.22810705891004007,-5.318478188082946,0.13329258231671223,-0.28327604008981677,0.7640826728644614
