date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,41.145,-1.370924205349429,-0.0793288923389785,-0.708164019031842,-2.030254459268765,0.6031523866952206
2017-03-21,127.965,39.765,-1.5181758686209805,-0.3952555068668543,-0.7282456358483085,-1.973416003198966,0.16739703665718775
2017-03-22,130.515,40.245,-1.3588509253447876,-0.28414135202252827,-0.7332278357912454,-1.956828000668548,0.38963672672148353
2017-03-23,130.07,40.565,-1.3864292238125357,-0.21079908134177336,-0.7436761782535104,-1.9282771332455702,0.3850816542414335
2017-03-24,131.765,41.0,-1.2818839228027714,-0.11202187388726426,-0.7542395782326028,-1.8958627867796203,0.5294875330632929
2017-03-27,132.195,41.005,-1.2555759631416232,-0.11089260625078708,-0.76552265359356,-1.8588255542120535,0.5183587888694219
2017-03-28,133.99,41.045,-1.1466719447860743,-0.10186341919400765,-0.774933758054328,-1.827699608895634,0.6020902618652841
2017-03-29,133.28,41.375,-1.1895727658299984,-0.027706639769525684,-0.7843480764386168,-1.795606910384163,0.5843024949463596
2017-03-30,132.8,41.295,-1.2187058137915716,-0.045629585712976074,-0.7917470735689285,-1.7659323340460826,0.5110994292980997
2017-03-31,132.25,41.345,-1.2522171659378039,-0.034423680132790006,-0.7983421369022988,-1.7436634902207473,0.46396444992569075
2017-04-03,131.56,41.355,-1.2944563260794406,-0.03218412528717738,-0.8008883647168048,-1.6996764796066386,0.3794442620561098
2017-04-04,133.135,41.28,-1.1983622991938279,-0.048994003276403394,-0.7956817249150487,-1.6714125141802891,0.43406658194899905
2017-04-05,133.865,42.12,-1.154208393256632,0.1375559444166679,-0.7906044519740301,-1.6435261638753427,0.5980701126700205
2017-04-06,134.275,42.99,-1.1295150986784992,0.32688662644568994,-0.7840019631974485,-1.6158418605745795,0.7426065187724922
2017-04-07,132.42,43.025,-1.2418442535217271,0.3344229768808462,-0.775426028342397,-1.5869894518385355,0.6044654790659643
2017-04-10,133.26,43.355,-1.1907845465832554,0.4051800830881057,-0.7669508436087922,-1.566666026852254,0.6866346868069019
2017-04-11,133.32,43.45,-1.1871497497475596,0.425449732974055,-0.758177620979563,-1.5474162285570756,0.6828329452021753
2017-04-12,131.405,43.49,-1.3039753024089125,0.43397106713084854,-0.7475995314278938,-1.5300765012316777,0.5505377652630506
2017-04-13,131.35,41.19,-1.3073557028836145,-0.06920621772040367,-0.7356889638137813,-1.5165964651715604,0.15832651168375134
2017-04-17,132.72,42.085,-1.2235715572555654,0.1298575988999591,-0.7198510643706313,-1.5109467838223676,0.38085335735155224
2017-04-18,132.935,42.275,-1.2105015145205653,0.17157190025138155,-0.7047917157471844,-1.500817217906068,0.41123815733767866
2017-04-19,133.81,42.325,-1.1575266602829044,0.18251818904536957,-0.6873761301761727,-1.4890834900149232,0.457015476204788
2017-04-20,136.475,42.42,-0.9982889989243299,0.20328055842310358,-0.6689371007275228,-1.4770917482982049,0.6147846567596977
2017-04-21,136.665,42.29,-0.9870552474126929,0.17485714568575622,-0.6500807651265679,-1.462389845486752,0.5890058651293033
2017-04-24,138.97,42.615,-0.8520025889216724,0.24575276910027108,-0.627274871573968,-1.448241112111682,0.7503930598663293
2017-04-25,139.465,43.095,-0.8232922527728508,0.3494773031618874,-0.6013967881129032,-1.4293647175413493,0.816246992408417
2017-04-26,139.36,43.495,-0.8293737996116541,0.43503568278316435,-0.5733485253619974,-1.4115810921477585,0.8316343597396814
2017-04-27,139.68,43.295,-0.8108538349926036,0.3923553019388295,-0.5386308517604221,-1.3962474879069586,0.7967283233903844
2017-04-28,139.605,43.215,-0.8151906421402767,0.37522791896580154,-0.4993144545905131,-1.3828396637061284,0.7550057452713942
