date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,35.755,-2.65023350077168,-0.4545758969077105,0.5912212909296997,-1.4127915056417248,-0.9686870465346527
2016-03-21,60.785,35.38,-2.1834002797567766,-0.5787220762925789,0.5317546905307375,-1.4938705294489605,-0.38179157172555
2016-03-22,59.535,35.23,-2.42574011442055,-0.6287493809077976,0.44947628262730976,-1.5896257716938602,-0.5535064082920305
2016-03-23,59.485,34.56,-2.435539234422901,-0.85483677631826,0.38667177800749697,-1.6675574738570291,-0.43744050436069326
2016-03-24,59.015,34.855,-2.5280556454962637,-0.7547555297299847,0.35779849253205775,-1.7088555345347252,-0.5491497201939155
2016-03-28,59.105,34.975,-2.5102828334781493,-0.7142866637145905,0.32007443787587875,-1.7667891244508134,-0.5148688066566516
2016-03-29,61.91,36.045,-1.969517991995949,-0.35945907764431767,0.28420463252753536,-1.8230163321105168,-0.04434172481484189
2016-03-30,62.425,36.475,-1.8729010458531683,-0.2198231567726904,0.25782106421085793,-1.8586446227802855,0.042418617144442505
2016-03-31,63.09,36.905,-1.7493156733929598,-0.08182378070078133,0.24847566629924922,-1.8753182170926643,0.14633376212845484
2016-04-01,62.125,36.895,-1.9290853950896498,-0.08501476777099315,0.23824235963500473,-1.8928472013993947,-0.015984074812671833
2016-04-04,63.385,36.125,-1.6949086322872697,-0.3333546086631626,0.22433550347191897,-1.9148851955133157,0.2947598371951812
2016-04-05,62.585,35.585,-1.8430463633562393,-0.5106933616060064,0.22744261908086244,-1.9084755480831153,0.18158262043775597
2016-04-06,64.96,35.655,-1.408648809592981,-0.4875537709138191,0.22329064791313746,-1.9132909853424769,0.613508373149336
2016-04-07,64.105,35.215,-1.5631746002181672,-0.6337638215614914,0.2299992880970571,-1.8973514537782257,0.4799420813408717
2016-04-08,64.985,35.765,-1.4041611755614263,-0.45128318373831317,0.2206262751034027,-1.903170203959113,0.5985739562426753
2016-04-11,63.55,35.815,-1.6645878924742878,-0.4348334154620975,0.24444403385256233,-1.8617514484312134,0.3034559900863678
2016-04-12,61.875,36.045,-1.9761133295376963,-0.35945907764431767,0.26976890589618024,-1.823139049675159,-0.0560033977719796
2016-04-13,64.65,37.455,-1.4644394059358221,0.0923619729412073,0.27868079582801614,-1.8098717764260517,0.3196928623667281
